# Started at: 2022-05-19 06:29:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0042.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0042.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7652.77,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
7994.57,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208727.154,,,,,,,,,,1,0,0,60,0,0
8153.04,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
8655.45,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
8994.55,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208733.048,,,,,,,,,,0,0,0,61,0,0
9155.68,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
9655.02,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,
9994.95,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208738.886,,,,,,,,,,0,0,0,60,0,0
10155.3,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,
10657.7,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
10994.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,208744.798,,,,,,,,,,1,0,0,61,0,0
11157.9,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,
11657.2,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
11994.2,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208750.647,,,,,,,,,,1.96078,0,0,60.396,0,0
12157.5,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
12659.8,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
12994.7,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208756.541,,,,,,,,,,0,0,0,61.3861,0,0
13160.1,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
13662.5,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,,
13994.4,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208762.385,,,,,,,,,,0,0,0.990099,59.596,0,0
14162.7,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,,
14662,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,
14994.4,47200,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208768.286,,,,,,,,,,0,0,0,61,0,0
15162.3,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,
15664.7,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
15994.1,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208774.212,,,,,,,,,,0,0,0,60,0,0
16164.9,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,
16664.3,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,,
16995,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208780.063,,,,,,,,,,1.96078,0,0,60,0,0
17164.5,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
17666.9,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,,
17995.1,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208785.964,,,,,,,,,,1,0,0,61.3861,0,0
18167.2,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,
18669.6,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
18994.7,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208791.793,,,,,,,,,,0,0,0,60.396,0,0
19169.9,,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,
19669.3,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,
19994.4,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208797.647,,,,,,,,,,0,0,0,60.2041,0,0
20169.5,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,,
20671.9,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,
20994.2,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,208803.555,,,,,,,,,,1,0,0,60.396,0,0
21172.2,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,,
21674.6,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,,
21994.5,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208809.396,,,,,,,,,,0,0,0,60.6061,0,0
22174.8,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,
22674.1,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
22994.4,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208815.314,,,,,,,,,,1,0,0,60.396,0,0
23174.4,,,,,,,,,,,,,,,,,,,,,4544,,,,,,,,
23676.8,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,
23994.8,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208821.236,,,,,,,,,,0.990099,0,0,60.6061,0,0
24177,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,
24679.4,,,,,,,,,,,,,,,,,,,,,4906,,,,,,,,
24994.3,47000,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208827.096,,,,,,,,,,0,0,0,60.7843,0,0
25179.7,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
25679,,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,
25994.4,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208833.002,,,,,,,,,,0.990099,0,0,60.6061,0,0
26179.3,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,
26681.7,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
26994.7,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208838.923,,,,,,,,,,0,0,0,60.396,0,0
27182,,,,,,,,,,,,,,,,,,,,,5335,,,,,,,,
27681.3,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,
27994.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208843.349,,,,,,,,,,1,0,0,60.6061,0,0
28181.6,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,
28683.9,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,
28994.2,47000,47900,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208849.246,,,,,,,,,,0.990099,0,0,60.396,0,0
29184.2,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,,
29686.6,,,,,,,,,,,,,,,,,,,,,5894,,,,,,,,
29994.7,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208855.095,,,,,,,,,,1.9802,0,0.990099,60.6061,0,0
30186.8,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,
30686.2,,,,,,,,,,,,,,,,,,,,,6091,,,,,,,,
30994.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,208861.002,,,,,,,,,,0,0,0,60.7843,0,0
31186.5,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
31688.9,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,,
31994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208866.851,,,,,,,,,,0,0,0,61,0,0
32189.1,,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,
32691.5,,,,,,,,,,,,,,,,,,,,,6487,,,,,,,,
32994.2,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208872.783,,,,,,,,,,0,0,0,60,0,0
33191.7,,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,
33691.2,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,
33994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208878.645,,,,,,,,,,0,0,0,60.396,0,0
34191.4,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,
34693.9,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,
34994.1,47000,47900,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208884.548,,,,,,,,,,0,0,0,60.6061,0,0
35194.2,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,,
35696.7,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,
35995,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208890.462,,,,,,,,,,1,0,0,60,0,0
36196.9,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,
36696.3,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,
36994.9,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208896.371,,,,,,,,,,1,0,0,60.6061,0,0
37196.6,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,
37696,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,,
37994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208902.295,,,,,,,,,,0,0,0,60.7843,0,0
38196.3,,,,,,,,,,,,,,,,,,,,,7508,,,,,,,,
38698.7,,,,,,,,,,,,,,,,,,,,,7672,,,,,,,,
38995.1,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208908.149,,,,,,,,,,0,0,0.990099,61,0,0
39199,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,
39701.5,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,
39994.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208914.068,,,,,,,,,,1,0,0,59.596,0,0
40201.8,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,,
40701.2,,,,,,,,,,,,,,,,,,,,,8067,,,,,,,,
40994.9,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,208919.933,,,,,,,,,,1.9802,0,0,61,0,0
41201.4,,,,,,,,,,,,,,,,,,,,,8101,,,,,,,,
41703.9,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,
41994.7,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208925.855,,,,,,,,,,0,0,0,60.396,0,0
42204.1,,,,,,,,,,,,,,,,,,,,,8299,,,,,,,,
42706.5,,,,,,,,,,,,,,,,,,,,,8463,,,,,,,,
42994.7,47000,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208931.720,,,,,,,,,,0,0,0,60.6061,0,0
43206.8,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,,
43706.1,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,,
43994.6,46600,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208937.645,,,,,,,,,,1,0,0,60.396,0,0
44206.4,,,,,,,,,,,,,,,,,,,,,8694,,,,,,,,
44708.9,,,,,,,,,,,,,,,,,,,,,8858,,,,,,,,
44994.3,47000,47500,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208943.512,,,,,,,,,,0,0,0,61,0,0
45209.1,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,
45711.5,,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,
45994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208949.428,,,,,,,,,,0,0,0,60,0,0
46211.8,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,
46711.1,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,,
46994.9,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208955.308,,,,,,,,,,0,0,0,60.396,0,0
47211.4,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,
47713.8,,,,,,,,,,,,,,,,,,,,,9451,,,,,,,,
47994.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208961.240,,,,,,,,,,1.96078,0,0.990099,60.6061,0,0
48214,,,,,,,,,,,,,,,,,,,,,9485,,,,,,,,
48716.5,,,,,,,,,,,,,,,,,,,,,9649,,,,,,,,
48995,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208967.162,,,,,,,,,,1,0,0,60.396,0,0
49216.7,,,,,,,,,,,,,,,,,,,,,9683,,,,,,,,
49716.1,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,
49995,46800,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208973.036,,,,,,,,,,1,0.990099,0,60.6061,0,0
50216.3,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,
50995.1,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,208978.971,,,,,,,,,,0,0,0,60.396,0,0
51114.8,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,
51614.1,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,
51994.8,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208984.914,,,,,,,,,,0,0,0,60.6061,0,0
52114.3,,,,,,,,,,,,,,,,,,,,,10241,,,,,,,,
52616.7,,,,,,,,,,,,,,,,,,,,,10405,,,,,,,,
52994.6,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208990.795,,,,,,,,,,0.990099,0,0,60.396,0,0
53116.9,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,
53616.3,,,,,,,,,,,,,,,,,,,,,10602,,,,,,,,
53994.8,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,208996.724,,,,,,,,,,1.9802,0,0,60.2041,0,0
54116.5,,,,,,,,,,,,,,,,,,,,,10636,,,,,,,,
54618.9,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,
54994.3,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209002.584,,,,,,,,,,0,0,0,60.396,0,0
55119.1,,,,,,,,,,,,,,,,,,,,,10834,,,,,,,,
55621.5,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,
55994.6,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209008.517,,,,,,,,,,0,0.990099,0,60.6061,0,0
56121.7,,,,,,,,,,,,,,,,,,,,,11032,,,,,,,,
56621,,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,
56994.4,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209014.432,,,,,,,,,,1,0,0,60,0,0
57121.2,,,,,,,,,,,,,,,,,,,,,11229,,,,,,,,
57623.6,,,,,,,,,,,,,,,,,,,,,11393,,,,,,,,
57994,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209020.291,,,,,,,,,,0,0,0,60.7843,0,0
58123.9,,,,,,,,,,,,,,,,,,,,,11427,,,,,,,,
58623.2,,,,,,,,,,,,,,,,,,,,,11590,,,,,,,,
58994.3,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209026.217,,,,,,,,,,0,0,0,60.6061,0,0
59123.4,,,,,,,,,,,,,,,,,,,,,11624,,,,,,,,
59625.8,,,,,,,,,,,,,,,,,,,,,11788,,,,,,,,
59995.1,47000,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209032.133,,,,,,,,,,0.990099,0,0,60.396,0,0
