# Started at: 2022-05-25 11:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0784.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0784.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.9,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2615744.509,,,,,,,,,,0,0,0,0,46.4646,67.3267
11190.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11628.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11994.3,49300,49900,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615752.869,,,,,,,,,,1,0,0,0,47,66.6667
12387.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12993.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615761.176,,,,,,,,,,0,0,0,0,47,67
13143.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13582.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13994.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615769.516,,,,,,,,,,0.990099,0,0,0,46.4646,66
14340.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14767.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14994.2,48900,50100,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615777.804,,,,,,,,,,0,0,0,0,47,67
15540.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15994.5,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615786.156,,,,,,,,,,0,0,0,0,47,67
16307.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16742,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16993.8,48900,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615794.463,,,,,,,,,,0,0,0,0,47,67
17510.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17994.4,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615802.792,,,,,,,,,,1,0,0,0,47,67
18276.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18714.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18994.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615811.079,,,,,,,,,,0,0,0,0,47,66.6667
19482.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19994.6,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615819.419,,,,,,,,,,0,0,0,0,46.4646,66.6667
20247.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20683.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20994.4,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2615827.703,,,,,,,,,,1.9802,0,0,0,46.5347,66.6667
21169.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21451,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21994.3,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615836.052,,,,,,,,,,0,0,0,0,46.4646,67
22212.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22652.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22994,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615844.342,,,,,,,,,,0,0,0,0,47.5248,66.6667
23415.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
23994.1,49300,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615852.706,,,,,,,,,,1,0,0,0,47,67
24172.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24610,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24994,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615861.025,,,,,,,,,,0,0,0,0,46.4646,66.6667
25371.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25803.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
25994.5,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615867.706,,,,,,,,,,0,0,0,0,47,66.6667
26572.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26994.3,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615876.103,,,,,,,,,,0,0,0,0,47,67
27329.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27756.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27994.2,49700,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615884.398,,,,,,,,,,0,0,0,0,46.4646,66.6667
28527.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28993.8,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615892.781,,,,,,,,,,0,0,0,0,47.5248,67
29286.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29718,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29994.6,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615901.103,,,,,,,,,,1,0,0.990099,0,47,66.3366
30488.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30994,49700,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2615909.481,,,,,,,,,,0,0,0,0,46.4646,67.3267
31256.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
31383.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31698.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
31994.2,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615917.780,,,,,,,,,,0,0,0,0,47,67
32465,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
32994.7,49900,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615926.176,,,,,,,,,,1.9802,0,0,0.990099,46.4646,66.6667
33223,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
33665.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33993.7,49700,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615934.466,,,,,,,,,,0,0,0,0,47,67
34434,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
34994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615942.850,,,,,,,,,,0,0,0,0,47,67
35199.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
35639.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
35994.6,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615951.160,,,,,,,,,,0,0,0,0,47,66.3366
36399.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
36994.1,50100,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615959.567,,,,,,,,,,0.990099,0.990099,0,0,47,66.6667
37157,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
37596.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
37994,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615967.867,,,,,,,,,,0,0,0,0,46.5347,67
38360.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
38792.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
38994.6,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615976.228,,,,,,,,,,0,0,0,0,46.4646,67.3267
39560.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39994.1,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615984.603,,,,,,,,,,0.990099,0,0,0,47.5248,66.6667
40316.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
40744.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
40994.5,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2615992.925,,,,,,,,,,0,0,0,0,46.4646,66.3366
41510.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41598.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41994.3,50300,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616001.331,,,,,,,,,,1,0,0,0,48.0392,66.6667
42268.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
42701.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
42994.4,50500,51900,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616009.684,,,,,,,,,,0,0,0,0,46.4646,67
43464.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
43994.5,50700,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616018.023,,,,,,,,,,0,0,0,0,47,67
44220.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
44654.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
44993.9,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616026.413,,,,,,,,,,0,0,0,0,47,67
45417.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
45994.6,50500,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616034.723,,,,,,,,,,0.990099,0,0,0,46.4646,66.3366
46183.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
46619,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
46994.3,50500,51700,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616043.140,,,,,,,,,,0.990099,0.990099,0,0,47,66.6667
47376.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
47800.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
47993.7,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616051.535,,,,,,,,,,0,0,0,0,47.5248,67
48575.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
48994.1,50500,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616059.863,,,,,,,,,,0.990099,0,0,0,46.4646,67
49336.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
49769.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
49994,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616068.181,,,,,,,,,,0,0,0,0,47,67
50537.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
50993.7,50900,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2616076.567,,,,,,,,,,1,0,0,0,46.4646,66.6667
51296.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
51736.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
51993.7,50500,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616084.928,,,,,,,,,,0,0,0,0,47,66.3366
52343.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
52507,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
52994.5,50700,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616093.209,,,,,,,,,,0,0,0,0,47,67.3267
53264.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
53696.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
53993.7,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616101.683,,,,,,,,,,1,0,0,0,46.4646,66.6667
54463.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
54994.3,50500,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616109.999,,,,,,,,,,0,0,0,0,47.0588,67
55227.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
55669.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
55994.6,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616118.383,,,,,,,,,,0,0,0,0,47,66.6667
56435,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
56994.3,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616126.733,,,,,,,,,,0,0,0,0,46.4646,66.3366
57191.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
57634.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
57994.1,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616135.142,,,,,,,,,,0.990099,0,0,0,47,67
58403.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
58993.9,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616143.461,,,,,,,,,,0,0,0,0,47,67
59168.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
59610.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
59994.4,51100,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616151.851,,,,,,,,,,0,0,0,0,46.4646,67
