# Started at: 2022-05-19 08:34:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0160.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24992.6,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262923.961,,,,,,,,,,0,0,0,32.6733,65,0
25190.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
25414.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262931.279,,,,,,,,,,0,0,0,32.3232,64,0
26317,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
26375.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26992.3,47500,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262938.646,,,,,,,,,,0,0,0,32,65,0
27219.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
27443.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27992.8,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262945.969,,,,,,,,,,1.96078,0,0,32.6733,64.6465,0
28345.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
28992.9,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262953.345,,,,,,,,,,0,0,0,32,64.3564,0
29248.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
29992.3,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262960.725,,,,,,,,,,0,0,0,32.6733,65,0
30150.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
30166.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30374.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
30993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,262968.052,,,,,,,,,,0,0,0,33,64.6465,0
31276.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
31992,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262975.438,,,,,,,,,,0,0,0,32,64.7059,0
32179,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
32403.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
32992.3,47700,48900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262982.818,,,,,,,,,,0,0,0,32,65,0
33305.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
33606,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
33992.8,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262990.146,,,,,,,,,,0,0.990099,0,32.6733,64,0
34207.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
34431.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
34993,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262997.507,,,,,,,,,,0,0,0,32.3232,65,0
35334.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
35992.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263003.249,,,,,,,,,,0,0,0,32,65.3465,0
36236.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
36460.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
36992.5,47900,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263010.643,,,,,,,,,,0.990099,0,0,32.6733,64,0
37362.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
37389.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
37992.5,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263017.972,,,,,,,,,,0,0,0,32,65,0
38265.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
38992.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263025.379,,,,,,,,,,0.990099,0,0,32.3232,64.3564,0
39167.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
39391.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
39992.7,47900,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263032.712,,,,,,,,,,0,0,0,32.6733,65,0
40294.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
40992.6,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,263040.117,,,,,,,,,,0,0,0,32,65,0
41177.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
41196.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
41420.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
41992.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263047.440,,,,,,,,,,0,0,0,32,64.3564,0
42322.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
42992.6,47900,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263054.847,,,,,,,,,,0.990099,0,0,32.6733,64.6465,0
43225.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
43449.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
43992.8,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263062.177,,,,,,,,,,0,0,0,32.3232,64.3564,0
44351.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
44612.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
44992.3,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263069.589,,,,,,,,,,0,0,0,32,64.6465,0
45254,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
45992.9,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263077.022,,,,,,,,,,0,0,0,32.6733,65,0
46156.4,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
46380.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
46992.3,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263084.356,,,,,,,,,,0,0,0,32,64.3564,0
47282.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
47992.5,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263091.761,,,,,,,,,,0.990099,0,0,33.6634,65,0
48185,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
48396,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
48409.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
48992.4,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263099.171,,,,,,,,,,1,0.990099,0,32,65,0
49311.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
49992.8,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263106.529,,,,,,,,,,0,0,0,32,64.3564,0
50213.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
50437.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
50992.2,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,263113.926,,,,,,,,,,0,0,0,32.6733,64.6465,0
51340,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
51992.9,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263121.333,,,,,,,,,,0,0,0,32.3232,64.3564,0
52218,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
52242.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
52466.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
52992.9,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263128.728,,,,,,,,,,0,0,0,32,65,0
53368.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
53992.4,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263136.050,,,,,,,,,,0.990099,0,0,32.6733,64.6465,0
54271,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
54992.7,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263143.441,,,,,,,,,,0,0,0,32,64.3564,0
55173.3,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
55397.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
55642.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
55992.4,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263150.773,,,,,,,,,,0,0,0,32,65.3465,0
56299.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
56992.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263158.160,,,,,,,,,,0,0,0,33,64,0
57201.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
57426.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
57992.5,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263165.502,,,,,,,,,,0.990099,0,0,32,65,0
58328.4,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
58992.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263172.873,,,,,,,,,,0,0,0,32,65,0
59230.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
59422.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
59455,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
59992,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263180.201,,,,,,,,,,1,0,0,32.6733,64,0
