# Started at: 2022-05-19 16:49:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0513.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2377.82,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2461.93,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2992.86,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54015.418,,,,,,,,,,0,32,0,0,58,0.990099
3224.09,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3308.17,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3392.26,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3992.81,45400,46600,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54022.630,,,,,,,,,,0,32.3232,0.990099,0,58.4158,0
4154.42,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4238.47,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4322.55,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4406.61,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4992.57,45600,46800,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54029.832,,,,,,,,,,0,32.6733,0,0,58,0
5168.75,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5252.84,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5336.92,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
5421.01,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5992.5,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54037.031,,,,,,,,,,0,32,0,0,58,0
6183.17,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6267.26,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6351.34,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6435.41,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6992.98,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54044.169,,,,,,,,,,0,32.6733,0,0,59,0
7197.56,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7281.62,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7365.68,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
7449.73,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
7992.69,45600,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54049.941,,,,,,,,,,0,32.3232,0,0,58,0
8211.89,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8295.97,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8380.06,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
8464.14,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
8992.92,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54057.132,,,,,,,,,,0,32.6733,0,0,58,0
9226.27,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9310.36,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9318.26,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9394.44,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9992.85,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54064.263,,,,,,,,,,0,32.6733,0,0,58.4158,0
10156.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
10240.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10324.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10408.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10992.4,45800,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,54071.471,,,,,,,,,,0,32,0,0,58.4158,0
11171,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
11255.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11339.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
11423.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11993.2,45800,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54078.678,,,,,,,,,,0,32,0,0,58,0
12185.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12269.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12353.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12437.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
12993,46200,47200,47400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54085.888,,,,,,,,,,0,33,0,0,58.4158,0.990099
13199.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13283.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13368,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
13452.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
13992.9,46000,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54093.112,,,,,,,,,,0.990099,32,0,0,58,0
14214.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14298.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14382.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
14466.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
14993,46000,47000,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54100.338,,,,,,,,,,0,32,0,0,58,0
15228.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15312.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
15396.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
15992.7,46200,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54107.565,,,,,,,,,,0,32.6733,0,0,58.5859,0
16158.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
16242.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16327,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16411.1,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
16993.1,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54114.717,,,,,,,,,,0,32,0,0,58.4158,0
17173.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
17257.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17341.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
17425.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
17992.3,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54121.946,,,,,,,,,,0,32.3232,0,0,58,0
18187.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
18271.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
18355.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
18407.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18439.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
18992.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54129.170,,,,,,,,,,0.990099,32.6733,0,0,58,0
19202,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
19286.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
19370.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
19454.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
19992.9,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54136.326,,,,,,,,,,0,32,0,0,58.4158,0
20216.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
20300.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
20384.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
20468.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
20993.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,54143.550,,,,,,,,,,0,32,0,0,58,0
21230.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
21314.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
21399,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
21992.4,46400,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54150.780,,,,,,,,,,0,33,0,0,59,0
22161.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
22245.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
22329.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
22413.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
22993.1,46400,47200,47500,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54157.998,,,,,,,,,,0,32,0,0,58,0
23175.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
23259.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
23343.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
23427.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
23993.1,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54165.165,,,,,,,,,,0,32,0,0,58.4158,0
24189.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
24273.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24358,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
24442.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
24992.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54172.384,,,,,,,,,,0,32.6733,0,0,58.8235,0
25204.2,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
25288.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
25372.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
25456.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
25992.6,46400,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54179.603,,,,,,,,,,0.990099,33,0,0,58,0
26218.6,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
26302.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
26386.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
26470.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
26992.9,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54186.767,,,,,,,,,,0,32.6733,0,0,58,0
27233,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
27317.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
27401.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
27492.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
27992.7,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54193.982,,,,,,,,,,0,32.6733,0,0,58.4158,0
28163.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
28247.4,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
28331.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
28415.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
28992.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54201.216,,,,,,,,,,0,32,0,0,59,0
29177.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
29261.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
29345.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
29429.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
29992.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54208.395,,,,,,,,,,0,32,0.990099,0,58,0
30192.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
30276.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30360.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
30444.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30993.2,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,54215.629,,,,,,,,,,0,33,0,0,58.4158,0
31206.5,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
31290.6,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
31374.6,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
31458.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31993,47000,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54222.801,,,,,,,,,,0.990099,32,0,0,58,0
32220.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
32304.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
32389,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
32993.1,46800,47700,48100,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54230.032,,,,,,,,,,0,32,0,0,58.4158,0
33151.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
33235.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
33319.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
33403.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
33992.3,46800,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54237.255,,,,,,,,,,0,32.6733,0,0,58,0
34165.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
34249.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
34333.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
34417.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
34992.6,47000,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54244.435,,,,,,,,,,0,32,0,0,58.4158,0
35180,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
35264,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35348.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
35432.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
35993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54251.672,,,,,,,,,,0,32.3232,0,0,58.5859,0
36194.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
36278.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
36362.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
36446.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
36578.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
36992.3,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54258.904,,,,,,,,,,1,32.6733,0,0,58,0
37208.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
37292.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
37376.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
37461,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
37993,46800,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54266.120,,,,,,,,,,0,32,0,0,58.4158,0
38223.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
38307.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
38391.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
38992.4,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54273.350,,,,,,,,,,0,32,0,0,58,0
39153.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
39237.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
39321.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
39405.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
39993.3,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54280.519,,,,,,,,,,0,32.6733,0,0,58.8235,0
40167.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
40251.9,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
40336,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
40420.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
40992.9,47400,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,54287.736,,,,,,,,,,0,32.3232,0,0.990099,58,0
41182.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
41266.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
41350.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
41434.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
41993.1,47200,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54294.972,,,,,,,,,,0,32,0,0,58.4158,0
42196.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
42280.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
42364.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
42449,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
42992.7,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54300.722,,,,,,,,,,0.990099,32.6733,0,0,58.5859,0
43211.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
43295.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
43379.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
43463.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
43992.9,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54307.830,,,,,,,,,,0,32.6733,0,0,58.4158,0
44225.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
44309.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
44393.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
44992.9,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54315.113,,,,,,,,,,0,32.3232,0,0,58,0
45155.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
45240,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
45324,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
45408.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
45663.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45992.4,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54322.341,,,,,,,,,,0.990099,32.6733,0,0,58,0
46170.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
46254.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
46338.4,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
46422.5,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
46992.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54329.554,,,,,,,,,,0,32,0.990099,0,58.4158,0
47184.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
47268.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
47352.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
47436.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
47993.2,47200,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54336.784,,,,,,,,,,0,32,0,0,58,0
48198.9,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
48283,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
48367.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
48451.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
48992.9,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54343.962,,,,,,,,,,0,33,0,0,59,0
49213.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
49297.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
49381.5,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
49465.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
49992.3,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54351.186,,,,,,,,,,0.990099,32,0,0,58,0
50227.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
50311.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
50395.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
50993.2,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,54358.402,,,,,,,,,,0,32.6733,0,0,58,0
51158,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
51242.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
51326.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
51410.2,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
51992.7,47500,48500,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54365.572,,,,,,,,,,0,32,0,0,58.4158,0
52172.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
52256.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
52340.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
52424.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
52992.6,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54372.798,,,,,,,,,,0,32,0,0.990099,58.4158,0
53186.8,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
53270.8,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
53354.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
53439,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
53992.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54380.035,,,,,,,,,,0,33,0,0,58,0
54201.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
54285.2,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
54369.3,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
54453.4,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
