# Started at: 2022-05-25 13:12:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0897.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0897.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.88,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667004.093,,,,,,,,,,5.94059,0,96,0,28.2828,0
8399.75,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8993.14,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667010.828,,,,,,,,,,6,0,95.9596,0,29,0
9114.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9871.96,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9992.65,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667017.511,,,,,,,,,,5,0,95.9596,0,29,0
10629.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10992.4,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2667024.251,,,,,,,,,,5.05051,0,95.0495,0,29,0
11386.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11992.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667030.937,,,,,,,,,,5,0,95.9596,0,28.5714,0
12101.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12858.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12992.8,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667037.661,,,,,,,,,,5.05051,0,96.0396,0,29,0
13178.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
13615.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13992.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667044.343,,,,,,,,,,6.93069,0.990099,95.9596,0,29,0
14373,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14992.5,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667051.070,,,,,,,,,,5,0,95.9596,0.990099,29,0
15088.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15845.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15992.4,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667057.747,,,,,,,,,,5.05051,0,95.0495,0,28.2828,0
16602.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16992.9,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667064.472,,,,,,,,,,5,0,96,0,29,0
17177.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17359.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17992.9,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667071.145,,,,,,,,,,6,0,95.9596,0,29,0
18074.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18832.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18992.8,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667077.879,,,,,,,,,,5,0,96,0.990099,29,0
19213.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
19589.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19993.3,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667084.558,,,,,,,,,,5.05051,0,96,0,28.2828,0
20346.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20992.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2667091.324,,,,,,,,,,6,0,95,1,29.2929,0
21062.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21819.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21993.3,48900,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667097.998,,,,,,,,,,5,0,95.9596,0,29,0
22576.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22993.2,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667104.742,,,,,,,,,,5.05051,0,96,0,29,0
23333.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23992.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667111.480,,,,,,,,,,5,0,96,0,29.703,0
24048.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24806.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24992.3,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667116.671,,,,,,,,,,6,0,96,0,28.2828,0
25563.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25992.4,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667123.348,,,,,,,,,,5,0,95,0,29,0
26192,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26320.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26992.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667130.085,,,,,,,,,,5.05051,0,95.9596,0,29,0
27035.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27792.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27993.1,48900,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667136.764,,,,,,,,,,5,0,96,0,29,0
28550,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28993,48500,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667143.490,,,,,,,,,,5.05051,0,95.9596,0,28.5714,0
29307.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29993,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667150.156,,,,,,,,,,5.05051,0,96.0396,0,29,0
30022.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30779.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30992.6,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2667156.884,,,,,,,,,,5.94059,0,95,0,29,0
31537.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31993.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667163.693,,,,,,,,,,5.05051,0,95.9596,0,29,0
32294.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32992.6,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667170.373,,,,,,,,,,6,0,95.9596,0,28.2828,0
33009.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33165.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
33400.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
33766.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33992.9,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667177.103,,,,,,,,,,5,0,96,0,29,0
34523.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34992.6,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667183.786,,,,,,,,,,6,0,95.9596,0,29.2929,0
35281.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35992.4,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667190.516,,,,,,,,,,5.94059,0,95.098,0.990099,28.2828,0
35996.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36753.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667197.183,,,,,,,,,,4.08163,0,95.9596,0,29,0
37510.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37992.6,48500,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667203.927,,,,,,,,,,5.94059,0,95.9596,0,29,0
38267.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38982.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
38993,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667210.606,,,,,,,,,,5.05051,0,96,0,29,0
39192.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39740.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39992.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667217.335,,,,,,,,,,6,0,95.9596,0,28.2828,0
40497.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40992.5,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2667224.020,,,,,,,,,,4.0404,0,95.1456,0,29,0
41254.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41969.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
41992.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667230.760,,,,,,,,,,5.05051,0.990099,95.9596,0,29.2929,0
42726.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42993,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667237.427,,,,,,,,,,5.94059,0,95.9596,0,29,0
43483.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
43992.5,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667244.166,,,,,,,,,,5.05051,0,96,0,28.2828,0
44241.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
44956.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
44992.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667250.896,,,,,,,,,,5.05051,0,96,0,29,0
45713.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
45992.9,48500,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667257.578,,,,,,,,,,5.94059,0,95,0,29,0
46166,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46470.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
46992.8,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667264.321,,,,,,,,,,5.05051,0,96.0396,0,29,0
47228,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
47943,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
47993.2,48700,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667270.990,,,,,,,,,,5,0,95.9596,0,28.2828,0
48700.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
48992.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667277.721,,,,,,,,,,6,0,95.9596,0,29.2929,0
49457.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
49993.1,48700,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667284.397,,,,,,,,,,5.94059,0,96,0,29,0
50214.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
50331.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50929.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
50993,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2667291.132,,,,,,,,,,5.05051,0,95,0,29,0
51687.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
51992.8,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667297.862,,,,,,,,,,5.05051,0,96.0396,0,29,0
52193.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52444.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
52992.9,48500,49700,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667304.533,,,,,,,,,,5.94059,0,95.9184,0,29,0
53201.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
53916.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
53992.8,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667311.277,,,,,,,,,,5.05051,0,96,0,29,0
54673.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
54992.7,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667318.017,,,,,,,,,,5.94059,0,95.9596,0,29,0
55431,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
55992.7,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667324.701,,,,,,,,,,5.05051,0,95.0495,0,29,0
56188.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
56903.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
56992.8,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667331.440,,,,,,,,,,4.0404,0,96,0,29,0
57660.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
57992.8,48700,49700,49900,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667338.110,,,,,,,,,,5.05051,0,96,0,29.2929,0
58417.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
58992.3,48900,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667344.852,,,,,,,,,,5.05051,0,95.9596,0,29,0
59167.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59175.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
59890.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
59993.1,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2667351.536,,,,,,,,,,5.94059,0,96,0,29,0
