# Started at: 2022-05-25 11:02:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0773.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0773.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993,45400,46400,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610829.384,,,,,,,,,,45.5446,0,0.990099,1,45,0
14149.5,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,,
14992.4,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610836.257,,,,,,,,,,46,0,0,1,44.898,0
15149.5,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,
15992.8,45800,46600,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610843.186,,,,,,,,,,46.5347,0,0,1.9802,45,0
16149.7,,,,,,,,,,,,,,,,,,,,,,9986,,,,,,,
16993,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610850.071,,,,,,,,,,45.4545,0,0,1,46.0784,0
17149.5,,,,,,,,,,,,,,,,,,,,,,10613,,,,,,,
17993,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610857.027,,,,,,,,,,46,0,0,1,45,0
18149.5,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,,
18993.2,45600,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610863.907,,,,,,,,,,45.5446,0,0,1.9802,46,0
19149.3,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,,
19992.6,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610870.851,,,,,,,,,,46,0,0,1.9802,44.4444,0
20149.5,,,,,,,,,,,,,,,,,,,,,,12494,,,,,,,
20993.4,46000,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2610877.734,,,,,,,,,,46,0,0,0,45.5446,0
21149.1,,,,,,,,,,,,,,,,,,,,,,13120,,,,,,,
21992.8,45800,47200,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610884.677,,,,,,,,,,46.5347,0,0,0,45.4545,0
22149.1,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,
22993,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610890.135,,,,,,,,,,45.5446,0,0,1,45,0
23149.5,,,,,,,,,,,,,,,,,,,,,,14374,,,,,,,
23992.6,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610897.021,,,,,,,,,,46,0,0,1,45,0
24149.7,,,,,,,,,,,,,,,,,,,,,,15001,,,,,,,
24992.9,46000,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610903.963,,,,,,,,,,46,0,0,1,45,0
25149.1,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,
25992.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610910.898,,,,,,,,,,46,1,0,1,46,0
26149.1,,,,,,,,,,,,,,,,,,,,,,16254,,,,,,,
26992.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610917.791,,,,,,,,,,45.4545,0,0,0,44.4444,0
27149.6,,,,,,,,,,,,,,,,,,,,,,16881,,,,,,,
27992.9,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610924.748,,,,,,,,,,45.5446,0,0,2.94118,45.5446,1
28149.1,,,,,,,,,,,,,,,,,,,,,,17507,,,,,,,
28992.6,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610931.726,,,,,,,,,,46,0,0,0,45,0
29149.1,,,,,,,,,,,,,,,,,,,,,,18134,,,,,,,
29993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610938.622,,,,,,,,,,46,0,0,0,46,0
30149,,,,,,,,,,,,,,,,,,,,,,18761,,,,,,,
30993.2,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2610945.567,,,,,,,,,,46.5347,0,0.990099,1,45.5446,0
31149.1,,,,,,,,,,,,,,,,,,,,,,19388,,,,,,,
31992.6,46400,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610952.483,,,,,,,,,,45.5446,0,0,0,45,0
32149,,,,,,,,,,,,,,,,,,,,,,20015,,,,,,,
32992.8,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610959.390,,,,,,,,,,46,0,0,0,44.4444,0
33149.3,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,,
33993,46200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610966.355,,,,,,,,,,46.5347,0,0,1.9802,46,0
34149.5,,,,,,,,,,,,,,,,,,,,,,21268,,,,,,,
34992.6,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610973.324,,,,,,,,,,46,0,0,1,45,0
35149.3,,,,,,,,,,,,,,,,,,,,,,21895,,,,,,,
35992.7,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610980.225,,,,,,,,,,45,0,0,1.9802,45,0.990099
36149.6,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,,
36993.2,46600,47200,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610987.128,,,,,,,,,,46,0,0,1.9802,45,0
37149.2,,,,,,,,,,,,,,,,,,,,,,23147,,,,,,,
37992.5,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2610994.090,,,,,,,,,,46.5347,0.990099,0,0,45.4545,0
38149.6,,,,,,,,,,,,,,,,,,,,,,23774,,,,,,,
38992.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611000.998,,,,,,,,,,46,0,0,1.9802,45,0
39149.6,,,,,,,,,,,,,,,,,,,,,,24400,,,,,,,
39992.5,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611007.951,,,,,,,,,,46,0.990099,0,1,45,0
40148.9,,,,,,,,,,,,,,,,,,,,,,25026,,,,,,,
40993.2,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2611014.861,,,,,,,,,,45.5446,0,0,0,46.0784,0
41149.6,,,,,,,,,,,,,,,,,,,,,,25653,,,,,,,
41992.8,46600,47700,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611021.823,,,,,,,,,,45.4545,0,0,1.9802,45.4545,0
42149.4,,,,,,,,,,,,,,,,,,,,,,26280,,,,,,,
42993.2,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611028.721,,,,,,,,,,46,0,0,0,45,0
43149.6,,,,,,,,,,,,,,,,,,,,,,26907,,,,,,,
43993.3,46600,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611035.680,,,,,,,,,,46,0,0,2.94118,45,0
44149.2,,,,,,,,,,,,,,,,,,,,,,27533,,,,,,,
44992.9,46800,47500,47500,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611042.607,,,,,,,,,,46.6019,0,0,1,45,0
45149.4,,,,,,,,,,,,,,,,,,,,,,28160,,,,,,,
45993.2,46600,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611049.572,,,,,,,,,,46,0,0,1,45.4545,0
46149.2,,,,,,,,,,,,,,,,,,,,,,28787,,,,,,,
46993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611056.485,,,,,,,,,,45.4545,0,0,0,45.5446,0
47149.2,,,,,,,,,,,,,,,,,,,,,,29415,,,,,,,
47993.1,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611063.458,,,,,,,,,,46,0,0,1,44.4444,0
48149.4,,,,,,,,,,,,,,,,,,,,,,30042,,,,,,,
48993.3,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611070.367,,,,,,,,,,45.5446,0,0,1,45,0
49149.6,,,,,,,,,,,,,,,,,,,,,,30669,,,,,,,
49993,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611077.336,,,,,,,,,,46,0,0,1.0101,46,0
50149.7,,,,,,,,,,,,,,,,,,,,,,31296,,,,,,,
50993.5,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2611084.289,,,,,,,,,,46,0.990099,0,2.91262,45,0
51149.1,,,,,,,,,,,,,,,,,,,,,,31922,,,,,,,
51992.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611091.185,,,,,,,,,,46.5347,0,0,0,45.5446,0
52149,,,,,,,,,,,,,,,,,,,,,,32549,,,,,,,
52993.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611098.158,,,,,,,,,,45.4545,0,0,0,45,0
53149.6,,,,,,,,,,,,,,,,,,,,,,33177,,,,,,,
53993,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611105.068,,,,,,,,,,45.5446,0,0,0,46,0
54149.3,,,,,,,,,,,,,,,,,,,,,,33804,,,,,,,
54992.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611112.018,,,,,,,,,,46,0,0,1,45,0
55149.3,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,,
55993.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611118.924,,,,,,,,,,46,0,0,1.9802,44.4444,0
56149.4,,,,,,,,,,,,,,,,,,,,,,35058,,,,,,,
56992.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611125.890,,,,,,,,,,46,0,0,0,45.4545,0.990099
57149.3,,,,,,,,,,,,,,,,,,,,,,35684,,,,,,,
57993.4,47000,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611132.789,,,,,,,,,,46.5347,0,0,1,45.5446,0
58149.3,,,,,,,,,,,,,,,,,,,,,,36310,,,,,,,
58992.5,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611139.747,,,,,,,,,,45,0,0,1,45,0
59149.5,,,,,,,,,,,,,,,,,,,,,,36937,,,,,,,
59993.3,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611146.645,,,,,,,,,,46.5347,0,0,1,45,0
