# Started at: 2022-05-19 06:51:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0063.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0063.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.9,48100,49500,49500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217919.081,,,,,,,,,,0,0,11,0,75.7576,11
23171.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23993,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217926.874,,,,,,,,,,0.990099,0,10.8911,0,76,11.7647
24666.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
24993.1,48100,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217934.617,,,,,,,,,,1.96078,0.990099,11,0,76,10.101
25992.7,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217942.407,,,,,,,,,,0,0,10.101,0,76,11
26992.2,48300,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217950.150,,,,,,,,,,0,0,11,0,76,11
27157.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27992.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217957.941,,,,,,,,,,0,0,10.8911,0,76,10.8911
28300.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28992.2,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217965.688,,,,,,,,,,0,0,11,0,76,10.101
29992.7,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217973.492,,,,,,,,,,0.990099,0,10.101,0,76,11
30992.3,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,217981.284,,,,,,,,,,0,0,11,0,76,11
31144.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31173.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
31693.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31992.6,48500,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217989.039,,,,,,,,,,0,0,10.8911,0,76,10.8911
32992.3,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217996.843,,,,,,,,,,0,0,11,0,76,10.101
33992.3,49100,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218004.644,,,,,,,,,,0,0.990099,11.8812,0,76,11
34235.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34992.8,48900,50100,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218012.397,,,,,,,,,,0,0,10,0,76,10.8911
35327.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35992.3,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218020.196,,,,,,,,,,0,0,11,0,76,11
36992.4,48700,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218027.946,,,,,,,,,,0,0,11,0,76,10.101
37992.2,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218033.964,,,,,,,,,,0,0.990099,11,0,76,11
38220.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
38720.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38992.5,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218041.715,,,,,,,,,,0,0.990099,10,0,76,10.8911
39993.1,48900,50300,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218049.538,,,,,,,,,,0.990099,0,11,0,75.7576,11
40993.1,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,218057.386,,,,,,,,,,1,0,11,0,76.2376,10.101
41992.8,48900,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218065.140,,,,,,,,,,0,0,10.8911,0,76,11
42204.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
42354,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42992.1,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218072.981,,,,,,,,,,0,0,10.101,0,76,11
43992.3,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218080.745,,,,,,,,,,0,0,11,0,76,11
44993,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218088.583,,,,,,,,,,0,0,11,0,76,10.8911
45747.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45992.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218096.435,,,,,,,,,,1,0,11,0,75.7576,11.8812
46191.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
46993.1,49100,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218104.184,,,,,,,,,,0,0,10,0,76.2376,10.101
47992.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218112.050,,,,,,,,,,0.990099,0,11,0,76,11
48992.7,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218119.897,,,,,,,,,,0,0.990099,11,0,76,11
49381.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49992.3,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218127.660,,,,,,,,,,0,0,11,0,76.2376,11
50177,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
50992.4,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,218135.495,,,,,,,,,,0,0,10.8911,0,75.7576,10.101
51992.3,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218143.336,,,,,,,,,,0,0,10.101,0.990099,76,11
52774.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52992.7,49500,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218151.113,,,,,,,,,,0.990099,0,11,0,76.2376,11
53993,49700,50900,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218158.966,,,,,,,,,,0.990099,0,11,0,76,11
54162.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
54992.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218166.736,,,,,,,,,,0,0,10.8911,0,76,10.8911
55992.2,49700,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218174.587,,,,,,,,,,0.990099,0,10.101,0,76,11
56408,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56993.1,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218182.432,,,,,,,,,,0,0,11,0,75.7576,11
57992.5,49700,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218190.212,,,,,,,,,,0.990099,0,11,0,76,10.101
58148.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
58993.1,49500,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218197.982,,,,,,,,,,0,0,10.8911,0,76.2376,11
59801.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59992.7,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218205.843,,,,,,,,,,0,0,10.101,0,76.7677,11
