# Started at: 2022-05-19 08:51:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0176.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0176.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27994.5,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269869.268,,,,,,,,,,0,0,9.90099,36,0,0
28994.5,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269875.335,,,,,,,,,,0,0,9.09091,36.6337,0,0
29316,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
29994.6,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269881.446,,,,,,,,,,0.990099,0,9.90099,35.6436,0,0
30994.1,47700,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,269887.519,,,,,,,,,,0,0,9.09091,36,0,0
31253.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
31993.8,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269893.612,,,,,,,,,,0,1,9.90099,35.3535,0,0
32457.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
32993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269899.638,,,,,,,,,,0,0,9,36,0,0
33993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269905.706,,,,,,,,,,0,0,10,36,0,0
34397.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
34993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269911.783,,,,,,,,,,0,1,9,36.6337,0,0
35994.6,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269917.844,,,,,,,,,,0,0.990099,10,35.6436,0,0
36340.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
36994.2,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269923.932,,,,,,,,,,0,0,9.90099,35.3535,0,0
37994.1,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269929.989,,,,,,,,,,0,0.990099,9.09091,36,0,0
38279,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
38994.5,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269934.677,,,,,,,,,,0,0,9.90099,36,0,0
39994,47500,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269940.700,,,,,,,,,,1,0,9.90099,36.6337,0,0
40174.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
40994.6,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,269946.798,,,,,,,,,,0,0.990099,10,36,0,0
41214.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
41425.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
41994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269952.889,,,,,,,,,,0,0,9,35,0,0
42994.1,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269958.914,,,,,,,,,,0,0,10,36,0,0
43365,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
43993.9,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269964.995,,,,,,,,,,0,0,9.09091,36,0,0
44994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269971.038,,,,,,,,,,0.990099,0,9.90099,36.6337,0,0
45304.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
45993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269977.125,,,,,,,,,,0,0,10,36,0,0
46993.7,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269983.198,,,,,,,,,,0,0,10,35.3535,0,0
47241.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
47994.1,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269989.247,,,,,,,,,,0,0,9.90099,35.6436,1,0
48446.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
48994.5,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269995.346,,,,,,,,,,0,0,9,36,0,0
49993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270001.431,,,,,,,,,,0.990099,0,10,36,0,0
50382.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
50994.2,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,270007.470,,,,,,,,,,0,0,9.90099,36.6337,0.990099,0
51994.1,47400,48100,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270013.583,,,,,,,,,,0,0,10,36,0,0
52319,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
52994.5,47200,48300,48300,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270019.606,,,,,,,,,,0,0,9.90099,35,0.990099,0
53994.4,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270025.727,,,,,,,,,,0,0,9.09091,36,0,0
54256.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
54994.1,47400,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270031.765,,,,,,,,,,0,0,10.7843,36,0,0
55461.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
55994.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270037.879,,,,,,,,,,0,0,9,36.6337,0,0
56994.5,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270043.934,,,,,,,,,,0.990099,0,10,36.6337,0,0
57401,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
57994.4,47400,47900,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270050.020,,,,,,,,,,0,0,9,35.3535,0,0
58994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270056.071,,,,,,,,,,0,0,10,35.6436,0,0
59338.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
59994.5,47400,48500,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270062.164,,,,,,,,,,0.990099,0,9,36,0,0
