# Started at: 2022-05-25 12:56:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0882.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0882.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11995,50300,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660005.429,,,,,,,,,,3.0303,18.1818,75,66,91,0
12155.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
12192.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12263.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12814,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12995,50100,52300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660013.898,,,,,,,,,,2,19,76,65,91.0891,0
13154.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
13173.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
13372.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13739.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13995.1,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660022.454,,,,,,,,,,2.9703,19.802,75,65.6566,91,0
14152.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
14242,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14653.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
14862.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
14995,50300,52300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660030.953,,,,,,,,,,2.0202,19,75,65,91,0
15151.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
15421.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15567.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15994.9,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660039.522,,,,,,,,,,2,18.1818,74.7475,65,91.9192,0
16150.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
16274.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16290.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
16481.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16995.1,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660048.010,,,,,,,,,,2,19,75.2475,66,91,0
17149.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
17159.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
17396,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
17781.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
17994.9,50500,52500,51500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660056.588,,,,,,,,,,3,19,76,65,91,0
18147.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
18309.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
18340.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
18994.3,50500,52600,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660065.104,,,,,,,,,,2,19,75,65.6566,91,0
19155.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
19209.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19221.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
19785.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19831,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
19994.7,50500,52500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660073.684,,,,,,,,,,2,19,75,64.6465,91.0891,0
20153.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
20389.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
20698.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20995.2,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2660082.183,,,,,,,,,,2.0202,19,75,65,91.9192,0
21152.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
21258.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
21592.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21614.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21879.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
21994.9,50700,52600,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660090.793,,,,,,,,,,3.9604,19,75.7576,65.6566,91.0891,0
22151,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
22438.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
22528.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22994.2,50500,52600,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660099.286,,,,,,,,,,2.9703,19,75.2475,65.6863,91,0
23149.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
23307.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
23442.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
23994.6,50500,52500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660107.861,,,,,,,,,,2.0202,19,74.7475,65.6566,91,0
24148.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
24175.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
24356.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24796.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
24995.2,50900,52600,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660116.348,,,,,,,,,,2,19,75,65,91,0
25155.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
25268.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25354.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
25994.3,50900,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660124.923,,,,,,,,,,2,19,75,65.6566,91.9192,0
26154,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
26179.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26223,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
26746,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26843.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
26911.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26994.8,50900,52600,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660133.426,,,,,,,,,,3,18.1818,75.7576,65,91,0
27152.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
27401.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
27659.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27994.9,50900,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660142.014,,,,,,,,,,2,19,75.4902,65,91,0
28151.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
28254.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
28270.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
28573.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
28890.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
28994.8,50900,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660150.524,,,,,,,,,,2,19,74.7475,66,91,0
29149.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
29449,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
29487.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
29995.2,50900,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660159.118,,,,,,,,,,2.0202,19,75,65,91,0
30148.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
30317.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
30402,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30995.2,51100,53000,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2660167.629,,,,,,,,,,2.9703,18.3673,75,65.6566,92,0
31155.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
31186.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
31316,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31807,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
31994.3,51300,53400,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660174.083,,,,,,,,,,2.0202,19,75.7576,65,91,0
32154.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
32226.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
32317.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32365.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
32790.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
32995.1,51100,53200,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660182.615,,,,,,,,,,2.9703,19.6078,75.2475,65,91.0891,0
33153,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
33233.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
33705,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
33854.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
33994.6,51300,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660191.205,,,,,,,,,,2.0202,19.1919,75,65.6566,91,0
34151.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
34412.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
34618.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
34995.1,51700,53400,52800,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660199.717,,,,,,,,,,2.9703,18,75.7576,65.3465,91,0
35150.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
35281.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
35532.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
35994.8,51500,53400,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660208.316,,,,,,,,,,2,19,75.4902,65.6566,91.9192,0
36148.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
36149.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
36445.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36769.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
36994.2,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660216.842,,,,,,,,,,3,19.1919,75,65,91,0
37147.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
37328.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
37360.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37636.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37994.7,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660225.471,,,,,,,,,,2,18.8119,75.2475,65.6566,91.0891,0.990099
38154.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
38196.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
38273.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
38816.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
38995,51700,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660233.980,,,,,,,,,,3.92157,19,74.7475,65,91,0
39153.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
39183.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
39375,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
39749.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
39994.7,51700,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660242.586,,,,,,,,,,2.0202,19,75.7576,66.3366,91.0891,0
40151.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
40243.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
40664,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
40863.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
40995.1,51900,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2660251.098,,,,,,,,,,2,19,75.2475,65,92,0
41150.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
41421.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
41577.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
41994.8,51900,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660259.710,,,,,,,,,,2.0202,19,75,65.6566,91,1
42149.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
42289.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
42491.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
42954.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42995.1,51900,53800,53200,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660268.249,,,,,,,,,,2,18.1818,75,65,91,0
43147.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
43157.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
43405.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
43778.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
43994.7,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660276.845,,,,,,,,,,2.9703,19,75.7576,65,91,0
44155.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
44317.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
44336.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
44995.2,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660285.370,,,,,,,,,,2.0202,19,75,65.6566,91.9192,0
45153.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
45204.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
45230.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
45793.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
45824.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
45995,52100,53800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660293.981,,,,,,,,,,2,18.8119,75,65.3465,91,0
46152.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
46382.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
46706.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
46994.5,52100,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660302.499,,,,,,,,,,2.9703,18.1818,75.2475,65.6566,91,0.990099
47150.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
47251.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
47620.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
47871.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
47994.3,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660311.118,,,,,,,,,,3,19,75.7576,65,91,0
48149.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
48362.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48429.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
48533.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
48994.2,52100,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660319.657,,,,,,,,,,2,19,75,65.6566,91.0891,0
49148.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
49297.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
49447.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49995,52300,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660328.276,,,,,,,,,,2,18.8119,75,65,91.9192,0.990099
50155.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
50165.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
50360.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
50786.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
50994.7,52300,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,2660336.797,,,,,,,,,,2,18.1818,75.7576,65,91,0
51154.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
51272.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
51344.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
51994.2,52300,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660345.410,,,,,,,,,,3,19,75,66,91,0
52152.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
52183.5,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
52212.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
52749.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
52833.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
52994.9,52100,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660353.946,,,,,,,,,,2,19,75.2475,65,91,0
53151.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
53391.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
53661.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
53680.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53995,52500,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660362.574,,,,,,,,,,2,18.8119,75,66,91,0
54149.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
54259.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
54575.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
54879.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
54994.9,52300,54200,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2660371.113,,,,,,,,,,3,19,75.7576,65,91.9192,0
55148.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
55437.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
55489.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
