# Started at: 2022-05-25 11:53:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0822.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.97,45800,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633464.209,,,,,,,,,,66.6667,0,0,54.4554,0,0
7173.33,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,
7175.44,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
7673.76,,,,,,,,,,,,,,,,,,,,,2946,,,,,,,,
7677.03,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
7994.18,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633470.339,,,,,,,,,,67.3267,1.9802,0,55,0,0
8173.35,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,
8176.86,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
8673.72,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,
8676.56,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
8993.54,45800,47200,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633476.515,,,,,,,,,,66.3366,1.9802,0,54,0,0
9173.29,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,,
9176.42,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,,
9673.82,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
9676.26,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,,
9994.22,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633482.603,,,,,,,,,,67,1,0,55.8824,0,0
10173.5,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,
10177.9,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,
10673.8,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,,
10993.9,46200,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2633488.777,,,,,,,,,,66.3265,0,0.990099,54.5455,0,0
11173.5,,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,
11177.5,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
11674,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
11993.5,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633494.888,,,,,,,,,,67.6471,1,0,54.4554,0,0
12173.6,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,
12179.1,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
12674.1,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,
12678.8,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
12993.6,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633501.050,,,,,,,,,,67,0,0,54.5455,0,0
13173.7,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,
13178.7,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
13674.2,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,
13678.6,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
13993.4,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633507.157,,,,,,,,,,66,1,0,54.4554,0,0
14173.8,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
14178.6,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,,
14674.1,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
14678.4,,,,,,,,,,,,,,,,,,5256,,,,,,,,,,,
14993.9,45800,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633513.341,,,,,,,,,,67,1.0101,0,54.5455,0,0
15173.6,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,
15178.3,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,,
15674.1,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
15679.9,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,,
15993.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633519.456,,,,,,,,,,66.6667,1,0,55,0,0
16173.7,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,
16179.9,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
16674.1,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,,
16679.5,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
16993.6,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633525.589,,,,,,,,,,67,0,0,54.902,0,0
17173.7,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,
17179.4,,,,,,,,,,,,,,,,,,6058,,,,,,,,,,,
17674.2,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,6326,,,,,,,,,,,
17993.6,45800,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633531.680,,,,,,,,,,66,1,0,55,0,0
18173.8,,,,,,,,,,,,,,,,,,,,,6697,,,,,,,,
18180.9,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,,
18674.2,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,,
18680.5,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
18993.8,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633537.827,,,,,,,,,,67.6471,1,0,54.5455,0,0
19173.7,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,
19180.3,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,
19674.1,,,,,,,,,,,,,,,,,,,,,7410,,,,,,,,
19681.7,,,,,,,,,,,,,,,,,,7039,,,,,,,,,,,
19993.9,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633543.904,,,,,,,,,,66.6667,0,0,54.902,0.990099,0
20173.7,,,,,,,,,,,,,,,,,,,,,7441,,,,,,,,
20181.7,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,,
20674.2,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,
20681.3,,,,,,,,,,,,,,,,,,7395,,,,,,,,,,,
20993.5,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2633550.082,,,,,,,,,,67,1.9802,0,54.5455,0,0
21173.8,,,,,,,,,,,,,,,,,,,,,7813,,,,,,,,
21183.1,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,,
21674.3,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,
21682.7,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,,
21993.4,46200,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633556.200,,,,,,,,,,67,1.9802,0,54.5455,0,0
22175.4,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,
22182.8,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,,
22675.7,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,,
22682.5,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,,
22994.1,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633562.381,,,,,,,,,,66,0,0,54.902,0,0
23175.3,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,,
23182.5,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
23675.7,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,,
23684.1,,,,,,,,,,,,,,,,,,8465,,,,,,,,,,,
23993.7,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633568.498,,,,,,,,,,67,1,0,54.5455,0,0
24175.3,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
24184.2,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
24675.7,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,,
24684,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,,
24993.5,46000,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633574.678,,,,,,,,,,67,1.9802,0,55,0.990099,0
25175.3,,,,,,,,,,,,,,,,,,,,,9302,,,,,,,,
25183.9,,,,,,,,,,,,,,,,,,8910,,,,,,,,,,,
25675.9,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,
25683.6,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,,
25993.3,45800,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633580.811,,,,,,,,,,67,1,0,54.4554,0,0
26175.5,,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,
26183.5,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,,
26676,,,,,,,,,,,,,,,,,,,,,10015,,,,,,,,
26685.2,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,,
26993.6,45800,47000,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633586.960,,,,,,,,,,66.3366,0,0,55,0,0
27175.6,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,,
27184.9,,,,,,,,,,,,,,,,,,9623,,,,,,,,,,,
27676,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,
27684.9,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,,
27994.1,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633593.074,,,,,,,,,,66.6667,1.0101,0,54,0,0
28175.6,,,,,,,,,,,,,,,,,,,,,10418,,,,,,,,
28184.8,,,,,,,,,,,,,,,,,,9979,,,,,,,,,,,
28676.1,,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,
28684.5,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
28993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633599.239,,,,,,,,,,67.3267,0,0,55,0,0
29175.7,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,,
29184.4,,,,,,,,,,,,,,,,,,10335,,,,,,,,,,,
29676.2,,,,,,,,,,,,,,,,,,,,,11131,,,,,,,,
29686,,,,,,,,,,,,,,,,,,10603,,,,,,,,,,,
29993.2,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633605.378,,,,,,,,,,66.6667,1,0,55,0,0
30175.8,,,,,,,,,,,,,,,,,,,,,11162,,,,,,,,
30185.8,,,,,,,,,,,,,,,,,,10692,,,,,,,,,,,
30676.2,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,
30685.6,,,,,,,,,,,,,,,,,,10959,,,,,,,,,,,
30993.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2633611.540,,,,,,,,,,66.3366,1.9802,0,54.4554,0,0
31175.8,,,,,,,,,,,,,,,,,,,,,11534,,,,,,,,
31185.4,,,,,,,,,,,,,,,,,,11048,,,,,,,,,,,
31676.3,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,,
31687.1,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,,
31993.5,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633616.180,,,,,,,,,,67,2.94118,0,55,0,0
32177.4,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,
32186.9,,,,,,,,,,,,,,,,,,11405,,,,,,,,,,,
32677.7,,,,,,,,,,,,,,,,,,,,,12248,,,,,,,,
32686.7,,,,,,,,,,,,,,,,,,11672,,,,,,,,,,,
32994,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633622.325,,,,,,,,,,66.6667,0,1,55.4455,0,0
33177.3,,,,,,,,,,,,,,,,,,,,,12279,,,,,,,,
33186.4,,,,,,,,,,,,,,,,,,11761,,,,,,,,,,,
33677.5,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,,
33686.3,,,,,,,,,,,,,,,,,,12028,,,,,,,,,,,
33993.7,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633628.404,,,,,,,,,,67.3267,1,1,54,0,0
34178.7,,,,,,,,,,,,,,,,,,,,,12652,,,,,,,,
34188,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,,
34679.1,,,,,,,,,,,,,,,,,,,,,12993,,,,,,,,
34687.7,,,,,,,,,,,,,,,,,,12385,,,,,,,,,,,
34994.2,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633634.567,,,,,,,,,,66.6667,0,1.9802,54.5455,0.990099,0
35178.6,,,,,,,,,,,,,,,,,,,,,13024,,,,,,,,
35187.6,,,,,,,,,,,,,,,,,,12474,,,,,,,,,,,
35679.1,,,,,,,,,,,,,,,,,,,,,13365,,,,,,,,
35687.5,,,,,,,,,,,,,,,,,,12741,,,,,,,,,,,
35993.9,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633640.686,,,,,,,,,,66.6667,0,0,55,0,0
36178.7,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,,
36187.4,,,,,,,,,,,,,,,,,,12830,,,,,,,,,,,
36679.1,,,,,,,,,,,,,,,,,,,,,13737,,,,,,,,
36688.9,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
36993.2,46200,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633646.852,,,,,,,,,,66.6667,0,2.94118,54.4554,0,0
37178.7,,,,,,,,,,,,,,,,,,,,,13768,,,,,,,,
37188.7,,,,,,,,,,,,,,,,,,13187,,,,,,,,,,,
37679.3,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,,
37688.4,,,,,,,,,,,,,,,,,,13454,,,,,,,,,,,
37993.8,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633652.956,,,,,,,,,,67,0,2.94118,54.5455,0,0
38180.4,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,,
38190,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,,
38680.7,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,,
38689.7,,,,,,,,,,,,,,,,,,13811,,,,,,,,,,,
38993.2,46200,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633659.103,,,,,,,,,,67,0,0,54.4554,0,0.990099
39180.3,,,,,,,,,,,,,,,,,,,,,14513,,,,,,,,
39189.5,,,,,,,,,,,,,,,,,,13900,,,,,,,,,,,
39680.8,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,,
39689.3,,,,,,,,,,,,,,,,,,14167,,,,,,,,,,,
39993.7,46200,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633665.203,,,,,,,,,,66.3366,0,1.96078,55,0,0
40180.4,,,,,,,,,,,,,,,,,,,,,14885,,,,,,,,
40190.9,,,,,,,,,,,,,,,,,,14257,,,,,,,,,,,
40680.8,,,,,,,,,,,,,,,,,,,,,15226,,,,,,,,
40690.6,,,,,,,,,,,,,,,,,,14524,,,,,,,,,,,
40993.5,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2633671.340,,,,,,,,,,67,1.9802,0,55.4455,0,0
41180.5,,,,,,,,,,,,,,,,,,,,,15257,,,,,,,,
41190.4,,,,,,,,,,,,,,,,,,14613,,,,,,,,,,,
41680.9,,,,,,,,,,,,,,,,,,,,,15598,,,,,,,,
41692,,,,,,,,,,,,,,,,,,14881,,,,,,,,,,,
41993.2,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633677.439,,,,,,,,,,67,0,0,54.4554,0,0
42180.6,,,,,,,,,,,,,,,,,,,,,15629,,,,,,,,
42191.8,,,,,,,,,,,,,,,,,,14970,,,,,,,,,,,
42680.9,,,,,,,,,,,,,,,,,,,,,15970,,,,,,,,
42691.6,,,,,,,,,,,,,,,,,,15237,,,,,,,,,,,
42993.8,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633683.597,,,,,,,,,,66.6667,0,0,54.5455,0,0
43180.5,,,,,,,,,,,,,,,,,,,,,16001,,,,,,,,
43191.7,,,,,,,,,,,,,,,,,,15326,,,,,,,,,,,
43681,,,,,,,,,,,,,,,,,,,,,16342,,,,,,,,
43691.4,,,,,,,,,,,,,,,,,,15593,,,,,,,,,,,
43994.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633689.793,,,,,,,,,,66.3366,0,0,54.5455,0,0
44180.6,,,,,,,,,,,,,,,,,,,,,16373,,,,,,,,
44192.9,,,,,,,,,,,,,,,,,,15683,,,,,,,,,,,
44680.9,,,,,,,,,,,,,,,,,,,,,16714,,,,,,,,
44692.6,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,,
44993.8,46400,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633695.901,,,,,,,,,,67.3267,1,0,54.4554,0,0
45180.5,,,,,,,,,,,,,,,,,,,,,16745,,,,,,,,
45194.1,,,,,,,,,,,,,,,,,,16040,,,,,,,,,,,
45681,,,,,,,,,,,,,,,,,,,,,17086,,,,,,,,
45693.8,,,,,,,,,,,,,,,,,,16307,,,,,,,,,,,
45993.7,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633702.091,,,,,,,,,,66.6667,0,0,55,0,0
46180.5,,,,,,,,,,,,,,,,,,,,,17117,,,,,,,,
46193.6,,,,,,,,,,,,,,,,,,16396,,,,,,,,,,,
46681,,,,,,,,,,,,,,,,,,,,,17458,,,,,,,,
46693.3,,,,,,,,,,,,,,,,,,16663,,,,,,,,,,,
46993.7,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633708.210,,,,,,,,,,66.6667,1,1,54.4554,0,0
47180.6,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,,
47195,,,,,,,,,,,,,,,,,,16753,,,,,,,,,,,
47681,,,,,,,,,,,,,,,,,,,,,17830,,,,,,,,
47694.8,,,,,,,,,,,,,,,,,,17020,,,,,,,,,,,
47993.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633714.378,,,,,,,,,,67.3267,0,0,54.5455,0,0
48180.6,,,,,,,,,,,,,,,,,,,,,17861,,,,,,,,
48194.5,,,,,,,,,,,,,,,,,,17109,,,,,,,,,,,
48681.2,,,,,,,,,,,,,,,,,,,,,18202,,,,,,,,
48696,,,,,,,,,,,,,,,,,,17377,,,,,,,,,,,
48993.4,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633720.495,,,,,,,,,,66.3366,1,0,55,0,0
49180.8,,,,,,,,,,,,,,,,,,,,,18233,,,,,,,,
49195.8,,,,,,,,,,,,,,,,,,17466,,,,,,,,,,,
49681.3,,,,,,,,,,,,,,,,,,,,,18574,,,,,,,,
49695.5,,,,,,,,,,,,,,,,,,17733,,,,,,,,,,,
49993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633726.651,,,,,,,,,,67,1,0,54.902,0,0
50180.8,,,,,,,,,,,,,,,,,,,,,18605,,,,,,,,
50197.1,,,,,,,,,,,,,,,,,,17823,,,,,,,,,,,
50681.2,,,,,,,,,,,,,,,,,,,,,18946,,,,,,,,
50696.7,,,,,,,,,,,,,,,,,,18090,,,,,,,,,,,
50993.6,46600,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2633732.780,,,,,,,,,,66.6667,1,0,55,0,0
51180.8,,,,,,,,,,,,,,,,,,,,,18977,,,,,,,,
51196.4,,,,,,,,,,,,,,,,,,18179,,,,,,,,,,,
51681.3,,,,,,,,,,,,,,,,,,,,,19318,,,,,,,,
51698,,,,,,,,,,,,,,,,,,18447,,,,,,,,,,,
51993.8,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2633738.940,,,,,,,,,,67,0,0,55,0,0
52182.3,,,,,,,,,,,,,,,,,,,,,19350,,,,,,,,
52197.6,,,,,,,,,,,,,,,,,,18536,,,,,,,,,,,
52682.6,,,,,,,,,,,,,,,,,,,,,19691,,,,,,,,
52697.3,,,,,,,,,,,,,,,,,,18803,,,,,,,,,,,
