# Started at: 2022-05-19 09:21:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0205.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0205.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3218.88,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
3992.79,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282466.691,,,,,,,,,,45.5446,0,0,35,0,0
4117.06,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
4418.99,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4993.01,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282472.877,,,,,,,,,,46.5347,0,0,36,0,0
5120.01,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
5992.95,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282479.028,,,,,,,,,,45.4545,0,0,35,0,0
6117.67,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
6266.96,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
6993.15,46200,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282485.243,,,,,,,,,,46,0,0,35,0,0
7115.4,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
7466.86,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7993.13,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282491.394,,,,,,,,,,46,1,0,35.3535,0,0
8118.44,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
8993.08,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282497.615,,,,,,,,,,45.4545,0,0,35,0,0
9116.2,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
9314.75,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9992.99,46400,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282503.767,,,,,,,,,,47.0588,0.990099,1.9802,35,0,0
10119.1,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
10993.3,46400,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,282509.961,,,,,,,,,,46.5347,0,0,35.3535,0,0
11116.9,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
11163,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
11992.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282516.117,,,,,,,,,,45.4545,0,0,35,0,0
12119.8,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
12363.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
12993.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282522.339,,,,,,,,,,45.5446,0,0,35.6436,0,0.990099
13117.6,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
13993.2,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282528.545,,,,,,,,,,46,0,0,36,0,0
14115.3,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
14211.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
14993.6,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282534.701,,,,,,,,,,46,0.990099,0,35,0,0
15118.5,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
15411.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
15993.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282540.885,,,,,,,,,,45.4545,0,0,35,0,0
16116.2,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
16993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282547.028,,,,,,,,,,46.5347,0,0.990099,35.3535,0,0
17119.3,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
17259.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
17993.1,46400,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282553.224,,,,,,,,,,46,0,0,35,0.990099,0
18116.8,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,,
18459.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
18993,46400,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282559.417,,,,,,,,,,46,0,0,35,0,0
19120,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
19993.6,46400,47400,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282565.555,,,,,,,,,,45.5446,0,0,35.3535,0,0
20117.6,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,,
20307.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
20993.2,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,282571.755,,,,,,,,,,46.5347,0,0,35,0,0
21115.5,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
21993.2,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282577.956,,,,,,,,,,46,0.990099,0,35,0,0
22118.3,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
22155.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
22993.7,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282584.105,,,,,,,,,,45.4545,0,0,35.3535,0,0
23116.1,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,
23354.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
23993.4,46400,47400,47700,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282588.871,,,,,,,,,,46.5347,0,0,36.2745,0,0
24119.2,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
24993,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282595.014,,,,,,,,,,46,0.990099,0,35,0,0
25116.8,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
25202.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
25992.7,46600,47500,47700,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282601.198,,,,,,,,,,46,0,0,35.3535,0,0
26119.8,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
26402,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
26993.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282607.335,,,,,,,,,,46,0,0,35,0,0
27117.5,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
27992.9,46800,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282613.527,,,,,,,,,,45,0,0,35,0,0
28115.2,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
28249.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
28993.4,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282619.663,,,,,,,,,,46,0.990099,0,35,0,0
29117.9,,,,,,,,,,,,,,,,,,2471,,,,,,,,,,,
29450,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
29992.7,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282625.826,,,,,,,,,,46.5347,0,0,35.3535,0,0
30115.4,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
30993,46200,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,282631.972,,,,,,,,,,46,0,0.990099,35,0,0
31118.2,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,,
31298,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
31993.5,46400,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282638.170,,,,,,,,,,46,0,0,35,0,0
32115.6,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,,
32992.8,46200,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282644.310,,,,,,,,,,46.5347,0,0,36,0,0
33118.5,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
33145.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
33993.5,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282650.519,,,,,,,,,,45.4545,0,0.990099,35,0,0
34116,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
34345.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
34993.5,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282656.714,,,,,,,,,,46,0,0,35,0,0
35118.7,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
35993.1,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282662.844,,,,,,,,,,46.0784,0,0,36,0,0
36116.4,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
36193.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
36993.5,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282669.022,,,,,,,,,,46,0.990099,0.990099,35,0,0
37119.4,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,,
37393.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
37993.6,46400,47200,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282675.218,,,,,,,,,,45.4545,0,0,35,0,0
38117,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
38993,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282681.373,,,,,,,,,,46,0,0,35.3535,0,0
39119.6,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
39241,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
39993.2,46600,47200,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282687.578,,,,,,,,,,46,0.990099,0,35,0,0
40117.1,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
40441.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
40993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,282693.724,,,,,,,,,,46.5347,0,0,35,0,0
41120.1,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,,
41993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282699.926,,,,,,,,,,46,0,0,36,0,0
42117.6,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
42289.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
42993.2,46400,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282706.060,,,,,,,,,,46,0,0,35,0,0
43115.1,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,,
43993.6,46600,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282712.261,,,,,,,,,,46.5347,0.990099,0,35,0,0
44117.8,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,,
44137.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
44992.8,46400,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282718.421,,,,,,,,,,45.4545,0,0,35.3535,0,0
45115.3,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,,
45337.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
45992.8,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282724.611,,,,,,,,,,45.5446,0,0,35,0.990099,0
46118.2,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,,
46993,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282730.758,,,,,,,,,,46,0,0,35.6436,0,0
47115.6,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,,
47185.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
47993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282736.959,,,,,,,,,,45.4545,0,0,35.3535,0,0
48118.4,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
48385.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
48993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282743.186,,,,,,,,,,46.5347,0,0,35,0,0
49116,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
49992.7,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282749.335,,,,,,,,,,46,0,0.990099,35,0,0
50118.9,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,,
50233.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
50993.5,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,282755.553,,,,,,,,,,46.5347,0.990099,0,35.3535,0,0
51116.6,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,,
51433.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
51993.1,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282761.722,,,,,,,,,,45.4545,0,0,36.2745,0,0
52119.4,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,,
52992.9,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282767.938,,,,,,,,,,46.5347,1,0,35,0,0
53116.8,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,,
53281.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
53993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282774.082,,,,,,,,,,45,0,0,35,0,0
54119.9,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
54993.6,46400,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282780.310,,,,,,,,,,46.5347,0,0,35.3535,0,0
55117.6,,,,,,,,,,,,,,,,,,4693,,,,,,,,,,,
55129.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
55992.8,46400,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282786.478,,,,,,,,,,46,0,0,35,0,0
56115.2,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
56329.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
56992.9,46600,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282792.673,,,,,,,,,,46,0,0,35,0,0
57118.2,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
57993.6,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282798.806,,,,,,,,,,45.4545,0.990099,0,35.3535,0,0
58115.8,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
58177.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
58993,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282804.994,,,,,,,,,,46.5347,0,0,35.6436,0,0
59118.8,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,,
59378.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
59992.7,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282811.152,,,,,,,,,,45.4545,0,0,35,0,0
