# Started at: 2022-05-19 07:49:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0118.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38992.9,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243640.357,,,,,,,,,,0,97.9798,77,0.990099,0,78
39209.4,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,
39219.1,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
39387.5,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
39710.4,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,
39724.5,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
39892.9,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
39973.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39993.3,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243647.541,,,,,,,,,,1.96078,97,77,1,0,77.2277
40210.5,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
40367.6,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
40711.4,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,,
40873,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
40993,48500,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,243654.820,,,,,,,,,,0,97,76.7677,0,0,78.2178
41211.5,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
41712.4,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
41993,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243662.023,,,,,,,,,,0,97.0297,77,0,0,77.7778
42212.5,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
42243.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
42713.5,,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,
42749,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
42993.1,48100,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243669.297,,,,,,,,,,0,97,77.2277,0.990099,0,78
43213.6,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,,
43223.8,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
43294.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43308,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
43392.2,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
43714.6,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,
43729.2,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
43897.6,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
43992.8,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243676.496,,,,,,,,,,0.990099,97.9798,77.451,0,0.990099,78
44214.7,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,
44372.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
44715.6,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,
44877.7,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
44992.9,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243683.779,,,,,,,,,,0,97,76.7677,0,1,78.2178
45215.8,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
45716.7,,,,,,,,,,,,,,,,,,,,11504,,,,,,,,,
45993.5,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243690.977,,,,,,,,,,0,97,76.2376,0,0,77.2277
46216.8,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,
46248.2,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
46587.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
46717.8,,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,
46753.6,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
46992.6,48500,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243698.244,,,,,,,,,,0.990099,97.0297,77,0,0,78
47218,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,
47228.3,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
47396.8,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
47718.9,,,,,,,,,,,,,,,,,,,,12008,,,,,,,,,
47733.6,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
47902,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
47993.3,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243705.444,,,,,,,,,,0,97,77.2277,0,0.990099,78
48219,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,
48376.8,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
48719.9,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,
48882.1,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
48993.3,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243712.721,,,,,,,,,,1,98,77.2277,0,0,77.7778
49220,,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,
49721,,,,,,,,,,,,,,,,,,,,12512,,,,,,,,,
49880.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
49992.7,48300,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243719.914,,,,,,,,,,0.990099,97,76.7677,0,0,78
50221.2,,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,
