# Started at: 2022-05-25 09:37:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0693.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0693.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.2,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574485.992,,,,,,,,,,0,9.09091,1.96078,6,80,0
12139.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12168.5,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,
12668.7,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,,
12993.5,48900,50700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574492.953,,,,,,,,,,1.96078,9.90099,0,6.06061,80.198,0
13140.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13168.8,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,,
13669,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,
13992.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574499.979,,,,,,,,,,0,9.09091,1,6.93069,79.798,0
14141.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
14169.1,,,,,,,,,,,,,,,,,,,,,,6706,,,,,,,
14669.2,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,
14993.1,48900,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574506.924,,,,,,,,,,1,9.90099,0.990099,6,80.3922,0
15142.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15169.3,,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,
15669.4,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,
15993.3,48700,50300,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574513.867,,,,,,,,,,0,10,0,6,80,0
16143.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
16169.6,,,,,,,,,,,,,,,,,,,,,,7664,,,,,,,
16669.7,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,
16993.6,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574520.873,,,,,,,,,,0,9,0,7,80.198,0
17144.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
17169.8,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,
17669.9,,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,
17992.7,48500,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574527.838,,,,,,,,,,0.990099,10,0.990099,6,80.8081,0
18145.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
18170,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,
18670.1,,,,,,,,,,,,,,,,,,,,,,8921,,,,,,,
18992.9,48900,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574534.880,,,,,,,,,,0,9,1.9802,6.93069,80.198,0
19146.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
19170.2,,,,,,,,,,,,,,,,,,,,,,9101,,,,,,,
19670.3,,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,
19993.2,48900,50700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574541.935,,,,,,,,,,0,10,1,7.92079,79.798,0
20147.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
20170.4,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
20670.5,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,
20993.3,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2574548.889,,,,,,,,,,0,9.90099,0,6.93069,80.198,0.990099
21148.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
21170.6,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,
21670.7,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,
21993.6,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574555.909,,,,,,,,,,0,9.09091,0,7,80,0
22149.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
22170.9,,,,,,,,,,,,,,,,,,,,,,10538,,,,,,,
22670.9,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,,
22992.8,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574562.850,,,,,,,,,,0,9.90099,0,7,80.198,0
23150.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23171.1,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,
23671.1,,,,,,,,,,,,,,,,,,,,,,11316,,,,,,,
23993,48900,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574569.873,,,,,,,,,,1,9.09091,0,6,80,0
24151,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
24171.3,,,,,,,,,,,,,,,,,,,,,,11496,,,,,,,
24671.4,,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,
24993.3,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574576.816,,,,,,,,,,0,10.7843,1.9802,6,80.198,0
25151.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25171.5,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,
25993.5,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574583.830,,,,,,,,,,0,9.09091,1,7,80,0
26152.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
26171.7,,,,,,,,,,,,,,,,,,,,,,12454,,,,,,,
26671.9,,,,,,,,,,,,,,,,,,,,,,12753,,,,,,,
26993.1,49100,50700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574590.793,,,,,,,,,,0,9.90099,0,6,80.8081,0
27153.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27172,,,,,,,,,,,,,,,,,,,,,,12933,,,,,,,
27672.2,,,,,,,,,,,,,,,,,,,,,,13232,,,,,,,
27993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574597.803,,,,,,,,,,0,10,0,6,80.198,0
28154.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
28172.3,,,,,,,,,,,,,,,,,,,,,,13412,,,,,,,
28672.4,,,,,,,,,,,,,,,,,,,,,,13711,,,,,,,
28992.8,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574604.752,,,,,,,,,,0.990099,9.90099,1.9802,6.93069,80.198,0.990099
29155.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29172.5,,,,,,,,,,,,,,,,,,,,,,13891,,,,,,,
29672.7,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,,
29993.2,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574611.772,,,,,,,,,,0,10,1.9802,6.06061,80,0
30156.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
30172.8,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
30672.9,,,,,,,,,,,,,,,,,,,,,,14669,,,,,,,
30993.2,48900,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2574618.706,,,,,,,,,,0,9,0.990099,6.93069,80.198,0
31157.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
31173,,,,,,,,,,,,,,,,,,,,,,14849,,,,,,,
31673.1,,,,,,,,,,,,,,,,,,,,,,15148,,,,,,,
31992.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574625.736,,,,,,,,,,0,10,1,6,80,0
32158.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
32173.2,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,
32673.3,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,
32992.8,49300,50500,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574632.709,,,,,,,,,,0,9,1,6,80.198,0
33158.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
33173.5,,,,,,,,,,,,,,,,,,,,,,15807,,,,,,,
33673.7,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,
33993.7,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574639.710,,,,,,,,,,0.990099,9.90099,0.990099,7,80,0
34159.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
34173.8,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,,
34674,,,,,,,,,,,,,,,,,,,,,,16585,,,,,,,
34993.5,49100,50500,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574646.679,,,,,,,,,,0,9.09091,1,6,80.8081,0
35160.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
35174.2,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,
35674.4,,,,,,,,,,,,,,,,,,,,,,17064,,,,,,,
35992.9,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574653.705,,,,,,,,,,0,9.90099,0,7.84314,80,0
36161.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
36174.6,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,
36674.8,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,,
36993.1,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574660.655,,,,,,,,,,1,9.09091,0,6,80,0
37162,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
37175,,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,
37675.3,,,,,,,,,,,,,,,,,,,,,,18022,,,,,,,
37993,49100,51300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574667.688,,,,,,,,,,0,9.90099,1,6.06061,80.3922,0
38162.7,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
38175.5,,,,,,,,,,,,,,,,,,,,,,18202,,,,,,,
38675.7,,,,,,,,,,,,,,,,,,,,,,18501,,,,,,,
38993.4,49100,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574674.647,,,,,,,,,,0,9.09091,0,6.93069,80,0
39163.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
39175.9,,,,,,,,,,,,,,,,,,,,,,18681,,,,,,,
39676.1,,,,,,,,,,,,,,,,,,,,,,18980,,,,,,,
39993.4,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574681.704,,,,,,,,,,1,9.90099,0.990099,6,80,0
40164.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
40176.4,,,,,,,,,,,,,,,,,,,,,,19160,,,,,,,
40676.6,,,,,,,,,,,,,,,,,,,,,,19459,,,,,,,
40992.8,49100,51100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2574688.666,,,,,,,,,,0,10,1,6,80,0.990099
41164.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
41176.8,,,,,,,,,,,,,,,,,,,,,,19639,,,,,,,
41677.1,,,,,,,,,,,,,,,,,,,,,,19938,,,,,,,
41993.1,48900,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574695.669,,,,,,,,,,0,9,1,6.93069,81,0
42134.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
42177.4,,,,,,,,,,,,,,,,,,,,,,20118,,,,,,,
42677.6,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
42993.4,49300,50500,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574702.643,,,,,,,,,,0,9.90099,0,6.06061,80.198,0
43135,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
43177.8,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,,
43678.1,,,,,,,,,,,,,,,,,,,,,,20896,,,,,,,
43993.5,49100,50700,49900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574709.664,,,,,,,,,,0,9.09091,1,6.93069,80,0
44135.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
44178.3,,,,,,,,,,,,,,,,,,,,,,21076,,,,,,,
44678.6,,,,,,,,,,,,,,,,,,,,,,21375,,,,,,,
44992.7,49300,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574714.924,,,,,,,,,,0.990099,9.90099,0,6,80.198,0
45136.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
45178.8,,,,,,,,,,,,,,,,,,,,,,21555,,,,,,,
45679,,,,,,,,,,,,,,,,,,,,,,21854,,,,,,,
45993.2,49100,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574721.957,,,,,,,,,,0,9.09091,0.990099,6,80,0
46137.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
46179.3,,,,,,,,,,,,,,,,,,,,,,22034,,,,,,,
46679.6,,,,,,,,,,,,,,,,,,,,,,22333,,,,,,,
46992.6,49300,50700,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574728.901,,,,,,,,,,0,9.90099,0,7,80,0
47138.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
47179.8,,,,,,,,,,,,,,,,,,,,,,22513,,,,,,,
47680.1,,,,,,,,,,,,,,,,,,,,,,22812,,,,,,,
47993.2,49500,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574735.950,,,,,,,,,,0,10,0,6,80.198,0
48139.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
48180.2,,,,,,,,,,,,,,,,,,,,,,22992,,,,,,,
48680.5,,,,,,,,,,,,,,,,,,,,,,23291,,,,,,,
48992.6,49100,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574742.894,,,,,,,,,,0,9,0.990099,6.93069,80.8081,0
49140,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
49180.8,,,,,,,,,,,,,,,,,,,,,,23471,,,,,,,
49681,,,,,,,,,,,,,,,,,,,,,,23770,,,,,,,
49993.2,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574749.931,,,,,,,,,,0,9.90099,1.9802,6,80,0
50140.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
50181.2,,,,,,,,,,,,,,,,,,,,,,23950,,,,,,,
50681.5,,,,,,,,,,,,,,,,,,,,,,24249,,,,,,,
50993.7,49300,51100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2574756.895,,,,,,,,,,1,9.09091,1,6,80,0
51141.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
51181.7,,,,,,,,,,,,,,,,,,,,,,24429,,,,,,,
51682,,,,,,,,,,,,,,,,,,,,,,24728,,,,,,,
51993.1,49100,51500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574763.943,,,,,,,,,,0,9.90099,0,7,80.198,0
52142.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
52182.2,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,
52682.5,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,
52993.6,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574770.904,,,,,,,,,,0,9.09091,1,6,80,0
53143.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
53182.7,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,
53683,,,,,,,,,,,,,,,,,,,,,,25686,,,,,,,
53993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574777.946,,,,,,,,,,0,9.90099,0,6,80.198,0
54141.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
54144.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
54183.3,,,,,,,,,,,,,,,,,,,,,,25866,,,,,,,
54683.7,,,,,,,,,,,,,,,,,,,,,,26165,,,,,,,
54992.8,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574784.883,,,,,,,,,,0,9.09091,1.96078,6.93069,80.198,0
55145.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
55183.9,,,,,,,,,,,,,,,,,,,,,,26345,,,,,,,
55684.1,,,,,,,,,,,,,,,,,,,,,,26644,,,,,,,
55993.3,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574791.917,,,,,,,,,,0.990099,9.90099,0,6.06061,80,0
56146.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
56184.3,,,,,,,,,,,,,,,,,,,,,,26824,,,,,,,
56684.6,,,,,,,,,,,,,,,,,,,,,,27123,,,,,,,
56992.7,49300,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574798.876,,,,,,,,,,0,9,1,6.93069,80.8081,0
57147.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
57184.8,,,,,,,,,,,,,,,,,,,,,,27303,,,,,,,
57685.1,,,,,,,,,,,,,,,,,,,,,,27602,,,,,,,
57993.2,49300,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574805.893,,,,,,,,,,0,10,0.990099,6.93069,80.198,0
58148,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
58185.3,,,,,,,,,,,,,,,,,,,,,,27782,,,,,,,
58685.6,,,,,,,,,,,,,,,,,,,,,,28081,,,,,,,
58992.7,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574812.858,,,,,,,,,,0,9.90099,0,6,80,0
59148.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
59185.8,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,,
59686,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
59993.2,49500,50700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2574819.914,,,,,,,,,,0,10,1.9802,7,80,0
