# Started at: 2022-05-19 09:10:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0195.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4280.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
4364.37,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
4448.45,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
4532.52,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
4616.59,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
4993.58,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278015.660,,,,,,,,,,0,0,0.990099,52.4752,0,3.9604
5155.01,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5180.76,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
5264.89,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
5348.97,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
5433.05,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
5517.13,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
5601.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
5993.34,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278021.541,,,,,,,,,,0,0,0,52,0.990099,3.0303
6155.92,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6165.33,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
6249.44,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
6333.51,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
6417.62,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6501.68,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6585.75,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6669.83,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6993.7,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278027.359,,,,,,,,,,0,0,0,52,0,3
7156.87,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7234.03,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
7318.14,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
7402.22,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
7486.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
7570.38,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7654.45,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7993.66,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278033.244,,,,,,,,,,0,0,0,52,0,3
8157.78,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
8218.63,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
8302.71,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
8386.81,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
8470.88,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
8554.95,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
8639.03,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
8993.44,47900,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278039.057,,,,,,,,,,0,0,0,52,0,3.0303
9154.56,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
9203.17,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
9287.29,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
9371.36,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
9455.44,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
9539.52,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9623.58,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9993.81,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278044.930,,,,,,,,,,0,0,0,52,0,3.9604
10155.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
10187.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
10271.9,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
10356,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
10440.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
10524.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
10608.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
10993.9,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,278050.748,,,,,,,,,,0,0,0,52,0,3
11156.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
11172.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
11256.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
11340.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
11424.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
11508.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
11592.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
11993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278056.624,,,,,,,,,,0.990099,0,0,51.5152,0,3
12156.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
12156.9,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
12241.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
12325.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
12409.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
12493.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
12577.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
12661.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12993.3,47700,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278062.439,,,,,,,,,,0,0,0,52,0,3.0303
13157.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
13225.7,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
13309.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
13393.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
13477.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
13562,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
13646.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
13993.3,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278068.310,,,,,,,,,,0.990099,0,0,52,0,3
14158.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
14210.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
14294.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
14378.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
14462.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
14546.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
14630.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
14994.1,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278074.122,,,,,,,,,,0,0,0,52.4752,0,3
15154.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
15194.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
15279,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
15363,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
15447.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
15531.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
15615.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
15993.7,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278079.989,,,,,,,,,,0,0,0,52.5253,0,4
16155.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
16179.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
16263.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
16347.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
16431.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
16515.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
16599.8,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
16993.3,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278085.801,,,,,,,,,,0.990099,0,0,52,0,3.9604
17156.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
17164,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
17248.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
17332.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
17416.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
17500.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
17584.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
17668.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
17993.7,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278091.680,,,,,,,,,,0,0.990099,0,52,0,3
18156.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
18232.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
18316.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
18400.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
18485,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
18569,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
18993.7,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278097.543,,,,,,,,,,0,0,0,52,0,3.0303
19157.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
19217.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
19301.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
19385.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
19469.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
19553.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
19637.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
19993.8,47500,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278103.351,,,,,,,,,,0,0,0,52,0,3
20158.2,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
20201.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
20285.9,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
20454.1,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
20538.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
20622.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
20993.9,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,278109.219,,,,,,,,,,0,0,0,52,0,3
21154.6,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
21186.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
21270.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
21354.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
21438.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
21522.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
21606.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
21993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278115.020,,,,,,,,,,0,0,0,51.5152,0,3.0303
22155.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
22171,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
22255.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
22339.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
22423.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
22507.4,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
22591.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
22993.5,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278120.884,,,,,,,,,,0,0,0,52,0,3.9604
23155.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
23155.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
23239.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
23323.8,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
23407.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
23492,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
23576.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
23660.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
23993.7,47700,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278126.699,,,,,,,,,,0,0,0.990099,52,0,3
24156.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
24224.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
24308.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
24392.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
24476.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
24560.7,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
24644.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
24993.2,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278132.569,,,,,,,,,,0,0,0,52,0,3.0303
25157.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
25208.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
25293,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
25377.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
25461.2,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
25545.3,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
25629.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
25993.3,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278138.426,,,,,,,,,,0,0,1.9802,52.4752,0,3
26158.1,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
26193.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
26277.6,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
26361.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
26445.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
26529.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
26614,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
26993.4,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278144.232,,,,,,,,,,0,0,0,52,0,3
27154.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
27178.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
27262.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
27346.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
27430.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
27514.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
27598.6,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
27994,47200,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278150.098,,,,,,,,,,0,0,0,52,0,4
28155.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
28162.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
28246.8,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
28330.9,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
28415,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
28499.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
28583.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
28993.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278155.965,,,,,,,,,,0,0,0,52,0,3
29155.6,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
29231.4,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
29315.5,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
29399.6,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
29483.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
29567.8,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
29651.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
29994.2,47500,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278161.764,,,,,,,,,,0,0,0,52,0,3
30156.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
30216,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
30300.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
30384.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
30468.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
30552.4,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
30636.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
30993.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,278167.624,,,,,,,,,,0,0,0,52,0,3.0303
31157,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
31200.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
31284.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
31368.8,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
31452.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
31537,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
31621.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
31994.2,47200,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278173.483,,,,,,,,,,0,0,0,51.5152,0,3
32157.7,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
32185.2,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
32269.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
32353.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
32437.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
32521.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
32605.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
32993.2,47200,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278179.287,,,,,,,,,,0.990099,0,0.990099,52,0,4
33158.2,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
33169.8,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
33253.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
33337.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
33422,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
33506.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
33590.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
33674.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
33994.1,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278185.163,,,,,,,,,,0,0,0,52,0,3
34154.7,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
34238.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
34322.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
34406.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
34490.7,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
34574.8,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
34658.9,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
34993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278190.966,,,,,,,,,,0,0,0,52,0,3
35155.4,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
35223,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
35307.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
35391.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
35475.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
35559.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
35643.5,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
35994.2,47200,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278196.833,,,,,,,,,,0.990099,0,0,52,0,3
36156,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
36207.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
36291.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
36375.8,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
36459.9,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
36543.9,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
36628,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
