# Started at: 2022-05-19 07:09:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0080.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8140.45,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
8619.32,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
8992.71,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225651.449,,,,,,,,,,1,1,56.5657,4.0404,52,23
9115.87,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
9119.26,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
9619.87,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
9992.03,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225659.130,,,,,,,,,,0,0,57,4,52.5253,24
10117,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,
10119.8,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,
10620.5,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
10992.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,225666.810,,,,,,,,,,0.990099,1,56,5.94059,52.4752,23
11116.5,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
11120.5,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,,
11621.4,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,
11992.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225674.437,,,,,,,,,,0,1,56.5657,4.0404,52,23
12116.1,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
12121.4,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
12621.4,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,
12992.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225682.103,,,,,,,,,,0,1,56.8627,4,53,24
13115.7,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
13121.3,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
13622.1,,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,
13992.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225689.728,,,,,,,,,,0.990099,1.9802,56.5657,5,52,23
14115.6,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
14122.1,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,
14621.2,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,
14993,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225697.407,,,,,,,,,,0,0,56.5657,4.0404,52.5253,23.2323
15116.8,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
15121.2,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
15622.4,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,
15992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225705.028,,,,,,,,,,0,0,56,5.94059,52,23
16116.6,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
16122.3,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,
16623.3,,,,,,,,,,,,,,,,,,,,,,5573,,,,,,,
16992,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225712.647,,,,,,,,,,0,0,57,4.0404,53.4653,24
17116.5,,,,,,,,,,,,,,,,,,,,,,,2474,,,,,,
17123.3,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
17624.1,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,
17992.8,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225720.338,,,,,,,,,,1,0,56.5657,4,52.4752,23
18116.3,,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,
18125.7,,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,
18625.4,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,
18992.9,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225728.024,,,,,,,,,,1,0,56,5,52,23
19117.1,,,,,,,,,,,,,,,,,,,,,,,2769,,,,,,
19125.4,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
19625.9,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,
19664.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19992.9,48300,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225735.672,,,,,,,,,,0,1.0101,57,4.0404,52.5253,24
20116.6,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
20125.9,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,
20626.5,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,
20992.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,225743.360,,,,,,,,,,1,1,56,4.0404,52,23
21115.8,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,
21126.4,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
21627.5,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,
21992.4,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225751.052,,,,,,,,,,0,0,56.5657,5,53,23.2323
22116.6,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,
22127.6,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,
22627.8,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
22992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225758.697,,,,,,,,,,0,1,56.5657,4,52,23
23116,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,
23127.8,,,,,,,,,,,,,,,,,,,,,,7567,,,,,,,
23628.3,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,
23992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225766.427,,,,,,,,,,0,0,56.4356,5,52,23
24115.7,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,
24128.3,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,,
24629.5,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,
24992,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225774.063,,,,,,,,,,0.990099,1.0101,57,4,53,24
25115.6,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,
25129.5,,,,,,,,,,,,,,,,,,,,,,8227,,,,,,,
25630.1,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,
25992.2,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225781.729,,,,,,,,,,0,0,56.5657,4.0404,52,22.2222
26117.1,,,,,,,,,,,,,,,,,,,,,,,3800,,,,,,
26130.1,,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,
26629.6,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,
26992.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225789.354,,,,,,,,,,0,0,56.4356,6.86275,53,24
27116.8,,,,,,,,,,,,,,,,,,,,,,,3947,,,,,,
27129.6,,,,,,,,,,,,,,,,,,,,,,8886,,,,,,,
27630.3,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,,
27992.8,48700,49500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225797.061,,,,,,,,,,1,1,56.5657,4.0404,52,23
28116.5,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
28130.3,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,
28631.7,,,,,,,,,,,,,,,,,,,,,,9531,,,,,,,
28992,48700,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225804.761,,,,,,,,,,0,1,56,4,52.5253,23.2323
29116.3,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,
29131.6,,,,,,,,,,,,,,,,,,,,,,9546,,,,,,,
29632.2,,,,,,,,,,,,,,,,,,,,,,9861,,,,,,,
29992.5,48900,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225812.393,,,,,,,,,,1,1,57,5,52.4752,23
30115.7,,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,
30132.1,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,,
30632.6,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,
30992.2,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,225820.084,,,,,,,,,,0,1,56.5657,4,52,23.7624
31117.1,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
31132.6,,,,,,,,,,,,,,,,,,,,,,10206,,,,,,,
31633.7,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,
31992.8,48900,49700,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225826.276,,,,,,,,,,0.990099,1.0101,56,5,52.5253,22.449
32116.8,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,
32133.7,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,
32634.4,,,,,,,,,,,,,,,,,,,,,,10851,,,,,,,
32992.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225833.983,,,,,,,,,,0,0,56.5657,4.0404,52.4752,23.7624
33116.2,,,,,,,,,,,,,,,,,,,,,,,4830,,,,,,
33134.4,,,,,,,,,,,,,,,,,,,,,,10866,,,,,,,
33635.4,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,,
33992.9,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225841.627,,,,,,,,,,0,1.9802,56.8627,4,52.5253,23.2323
34116.3,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
34135.4,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,,
34636,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,
34993,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225849.325,,,,,,,,,,0.990099,0,56.5657,5,52.9412,23
35116.3,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,
35136,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
35636.7,,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,
35992.3,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225857.023,,,,,,,,,,0,1.0101,56.5657,4.0404,52.5253,24
36115.8,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
36136.6,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,
36637.6,,,,,,,,,,,,,,,,,,,,,,12171,,,,,,,
36992.8,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225864.655,,,,,,,,,,0,1,56.4356,4.0404,52.4752,23
37117,,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,
37131.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37137.6,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,,
37638.2,,,,,,,,,,,,,,,,,,,,,,12501,,,,,,,
37992.4,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225872.301,,,,,,,,,,0,1.9802,56.5657,4.9505,52,23
38116.8,,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,
38138.2,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,
38639.5,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,
38992,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225880.048,,,,,,,,,,1,1,57,4.0404,53,23.2323
39116.4,,,,,,,,,,,,,,,,,,,,,,,5713,,,,,,
39139.5,,,,,,,,,,,,,,,,,,,,,,12846,,,,,,,
39992.8,48900,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225887.749,,,,,,,,,,0,1,56,5,52,23
40115.9,,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,
40116.6,,,,,,,,,,,,,,,,,,,,,,13161,,,,,,,
40617.6,,,,,,,,,,,,,,,,,,,,,,13476,,,,,,,
40992.6,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,225895.391,,,,,,,,,,1,1,57,4.0404,52.5253,24
41116.9,,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,
41117.5,,,,,,,,,,,,,,,,,,,,,,13491,,,,,,,
41618,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,,
41992.9,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225903.097,,,,,,,,,,0,0,56,4,52,23
42116.5,,,,,,,,,,,,,,,,,,,,,,,6155,,,,,,
42117.9,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,
42618.7,,,,,,,,,,,,,,,,,,,,,,14136,,,,,,,
42992.5,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225910.738,,,,,,,,,,1,0,56.5657,5,52.4752,23.2323
43116,,,,,,,,,,,,,,,,,,,,,,,6302,,,,,,
43118.6,,,,,,,,,,,,,,,,,,,,,,14151,,,,,,,
43619,,,,,,,,,,,,,,,,,,,,,,14466,,,,,,,
43992.7,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225918.464,,,,,,,,,,0,0,57,4,52.0408,23
44115.6,,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,
44119,,,,,,,,,,,,,,,,,,,,,,14481,,,,,,,
44619.2,,,,,,,,,,,,,,,,,,,,,,14796,,,,,,,
44992.5,49100,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225926.113,,,,,,,,,,1,2.94118,56,4.0404,52.4752,23.7624
45116.8,,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,
45120.7,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,,
45621.1,,,,,,,,,,,,,,,,,,,,,,15127,,,,,,,
45992.8,49100,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225933.819,,,,,,,,,,1.9802,0,56.5657,5,52.5253,23.2323
46116.3,,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,
46121,,,,,,,,,,,,,,,,,,,,,,15142,,,,,,,
46126.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
46620.2,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,
46992,49300,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225941.531,,,,,,,,,,0,0,56,4.0404,52.4752,23
47115.7,,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,
47120.1,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,,
47621.1,,,,,,,,,,,,,,,,,,,,,,15786,,,,,,,
47992.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225949.240,,,,,,,,,,0.990099,0,57,5,52.5253,23.2323
48116.5,,,,,,,,,,,,,,,,,,,,,,,7039,,,,,,
48121.1,,,,,,,,,,,,,,,,,,,,,,15801,,,,,,,
48620.2,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,
48993,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225956.904,,,,,,,,,,1,0,56.5657,4.9505,52.4752,23.7624
49115.7,,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,
49120.2,,,,,,,,,,,,,,,,,,,,,,16130,,,,,,,
49620.7,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,,
49992.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225964.630,,,,,,,,,,1,2.94118,56,4.0404,52.5253,23.2323
50116.7,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,
50120.7,,,,,,,,,,,,,,,,,,,,,,16460,,,,,,,
50621.1,,,,,,,,,,,,,,,,,,,,,,16775,,,,,,,
50992.6,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,225972.348,,,,,,,,,,0,1,57,5,52,23
51115.8,,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,
51121,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,
51621.4,,,,,,,,,,,,,,,,,,,,,,17105,,,,,,,
51992,49300,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225980.000,,,,,,,,,,0,0,56.5657,4,52.9412,23
52116.7,,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,
52121.4,,,,,,,,,,,,,,,,,,,,,,17120,,,,,,,
52622,,,,,,,,,,,,,,,,,,,,,,17435,,,,,,,
52992.5,49700,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225987.702,,,,,,,,,,0.990099,1,56.4356,5,52.5253,23.2323
53116.2,,,,,,,,,,,,,,,,,,,,,,,7776,,,,,,
53122.1,,,,,,,,,,,,,,,,,,,,,,17450,,,,,,,
53621.3,,,,,,,,,,,,,,,,,,,,,,17764,,,,,,,
53992.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,225995.353,,,,,,,,,,0,0,56.5657,5,51.5152,23.7624
54115.6,,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,
54121.3,,,,,,,,,,,,,,,,,,,,,,17779,,,,,,,
54621.8,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,
54992.2,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226003.060,,,,,,,,,,0,1,56.8627,5.05051,53.4653,23.2323
55116.8,,,,,,,,,,,,,,,,,,,,,,,8071,,,,,,
55121.7,,,,,,,,,,,,,,,,,,,,,,18109,,,,,,,
55621.9,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,
55992.4,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226010.722,,,,,,,,,,0,1.9802,56.5657,4,52,23
56116.2,,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,
56121.8,,,,,,,,,,,,,,,,,,,,,,18439,,,,,,,
56622.7,,,,,,,,,,,,,,,,,,,,,,18754,,,,,,,
56648.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56992.8,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226018.425,,,,,,,,,,1,0,56.5657,5,52,23
57117.1,,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,
57122.6,,,,,,,,,,,,,,,,,,,,,,18769,,,,,,,
57622.8,,,,,,,,,,,,,,,,,,,,,,19084,,,,,,,
57992,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226026.082,,,,,,,,,,0.990099,0,56.4356,4.0404,53,24
58116.8,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,
58122.7,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,
58622.8,,,,,,,,,,,,,,,,,,,,,,19414,,,,,,,
58992.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226033.805,,,,,,,,,,0,0,56.5657,4,52,23
59116.1,,,,,,,,,,,,,,,,,,,,,,,8660,,,,,,
59122.8,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,,
59623.4,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,,
59992.6,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226041.518,,,,,,,,,,0.990099,1.9802,56.5657,5,53,24
