# Started at: 2022-05-25 13:30:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0914.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0914.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40994.6,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2675074.018,,,,,,,,,,96,13,0,0,0,0
41185.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
41995.1,49300,49900,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675081.185,,,,,,,,,,96,12.1212,0.990099,0,0,0
42994.7,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675088.287,,,,,,,,,,95.0495,13,0,0,0,0
43994.9,49300,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675095.458,,,,,,,,,,96,13,0.990099,0,0,0
44084.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
44995,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675102.558,,,,,,,,,,96,13,0.990099,0,0,0
45994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675109.734,,,,,,,,,,96,12.1212,0,0.990099,0,0
46994.8,49300,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675116.841,,,,,,,,,,95.9596,13,0,0,0,0
47994.5,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675124.010,,,,,,,,,,95.098,13,0,0,0,0
48994.4,49500,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675131.109,,,,,,,,,,96,13.8614,0,0,0,0
49588.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
49994.9,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675138.287,,,,,,,,,,96,13,0,0,0,0
50994.2,49300,50300,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2675145.389,,,,,,,,,,96,12.1212,0,0,0.990099,0
51994.3,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675152.558,,,,,,,,,,95.9596,13,0,0,0,0
52994.6,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675159.665,,,,,,,,,,95.098,13,0,0,0,0.990099
53994.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675166.841,,,,,,,,,,96,12.8713,0,0,0,0
54995.1,49700,50700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675174.017,,,,,,,,,,96,12.1212,0,0,0,0
55051.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
55994,49500,50300,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675181.124,,,,,,,,,,95.9596,13.8614,0,0.990099,0,0
56994.5,49700,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675188.299,,,,,,,,,,96.0396,13,0,0.990099,0,0
57994.6,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675195.396,,,,,,,,,,96,13,0,0,0,0
58994.6,49700,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675202.578,,,,,,,,,,95,12.1212,0,0,0,0
59994.7,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2675209.685,,,,,,,,,,96,13,0,0,0,0
