# Started at: 2022-05-25 13:44:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0927.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.4,50900,53000,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680929.966,,,,,,,,,,59.596,35,52.0408,76.2376,99,11
26124.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26151.1,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
26154.6,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
26381.7,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
26648.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26659.7,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
26887.4,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
26992.6,51300,53200,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680938.426,,,,,,,,,,60,35,53.3981,76,99,11.1111
27150.1,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
27165.7,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
27173.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27369.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27411.1,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
27686.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27992.3,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680946.990,,,,,,,,,,61,34.6939,52,76.7677,98.0198,11
28151.4,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
28152.9,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
28155.9,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
28184,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28212.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28656.2,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
28662.2,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
28725.3,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28992.7,51300,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680955.432,,,,,,,,,,60,35.6436,51.5152,76.2376,99.0099,12
29151.9,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
29162.1,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
29185.4,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
29252,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29667.5,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
29692.2,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
29763.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29993.3,51300,53200,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680964.008,,,,,,,,,,60.396,35,51.9608,76,99,11.8812
30154.3,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,
30173.3,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
30215.5,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
30289.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30346.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
30722.4,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
30801.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30993.1,51300,53200,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2680972.485,,,,,,,,,,61,35,52,76.2376,99.0099,11
31152.5,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,
31159.7,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,
31245.9,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
31327.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31664.3,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
31753,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
31839.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31992.3,51500,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680981.041,,,,,,,,,,60.396,35.3535,51.5152,75.7576,98.9899,11.1111
32151.6,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
32170.2,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
32275.9,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
32364.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32782,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,
32876.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32993.1,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680989.561,,,,,,,,,,60,36.2745,52.4752,76.2376,99.0099,12.8713
33150.5,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
33156.2,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,
33305,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,
33321.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
33402.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33660.9,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
33811.2,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
33915.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33992.6,51500,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2680998.091,,,,,,,,,,60,35.6436,51.5152,76,98.9899,11.8812
34154,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,
34166.6,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
34334.4,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
34440.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34840.4,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
34953.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34992.4,51500,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681006.557,,,,,,,,,,61.3861,35.6436,52,76,99,11.1111
35152.8,,,,,,,,,,,,,,,,,,,,1473,,,916,,,,,,
35363.7,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
35478.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35657.8,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
35869.7,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,
35991.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
35992.6,51300,53400,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681015.073,,,,,,,,,,60,34.3434,52,76.2376,99,11
36151.5,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
36163.7,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
36298,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
36393.2,,,,,,,,,,,,,,,,,,,,,872,,,,,,,,
36516.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36668.7,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
36899.1,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
36993.3,51700,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681023.644,,,,,,,,,,60.396,35.3535,52.4752,76.2376,98.0583,11.1111
37029.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37150.6,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
37174.6,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
37230,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
