# Started at: 2022-05-19 12:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0408.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0408.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.7,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372646.774,,,,,,,,,,0,0,63.6364,0,50.495,90
17334.3,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
17838.2,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
17992.5,49500,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372655.344,,,,,,,,,,1,0.990099,63.3663,0,51.4851,89.899
18338.8,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
18842.7,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
18992.4,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372663.993,,,,,,,,,,0,0,63,0,51,90.099
19216.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19343.4,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,
19475.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
19847.4,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,
19992.9,49700,51700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372672.563,,,,,,,,,,1,1.96078,64,0.990099,50,90.099
20348.2,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
20851.9,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
20993.3,49900,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,372681.239,,,,,,,,,,0,0,63.3663,0,51,90
21352.8,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
21856.6,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
21992.9,50100,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372689.913,,,,,,,,,,1,0,63.6364,1,50.495,90
22286.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
22357.5,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
22861.2,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
22992.4,49900,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372698.493,,,,,,,,,,1,0,63,0,50.5051,89.899
23362.2,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
23429.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
23865.7,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
23993.1,50100,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372707.143,,,,,,,,,,0,0,63.7255,0,51,90
24366.8,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
24870.4,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
24992.6,50300,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372715.746,,,,,,,,,,1.0101,0,63.6364,0,50.495,89.2157
25357.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
25371.4,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,
25874.9,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
25992.6,50500,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372724.412,,,,,,,,,,0,1,63,0,50.5051,89.899
26376.1,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
26518.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
26879.6,,,,,,,,,,,,,,,,,,,,,,,2103,,,,,,
26992.5,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372733.031,,,,,,,,,,1,0,64,0,51,90
27380.8,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,
27384.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
27884.2,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
27992.8,50700,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372741.698,,,,,,,,,,0,1,63.7255,0,50.9804,90
28385.5,,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,
28428.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
28888.8,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
28993.1,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372750.303,,,,,,,,,,0,0,63.6364,0,51,89.899
29390.1,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
29893.5,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,
29992.4,50900,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372757.144,,,,,,,,,,1,0,63,0,51,90.099
30394.9,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,
30462.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
30898.1,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
30992.3,50700,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,372765.741,,,,,,,,,,0,0.990099,64.3564,0,50.495,90
31399.5,,,,,,,,,,,,,,,,,,,,,,,2454,,,,,,
31499.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
31902.6,,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,
31992.9,50700,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372774.423,,,,,,,,,,2.9703,1,63,0,50.5051,90.099
32404.1,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,
32907.3,,,,,,,,,,,,,,,,,,,,,,,2577,,,,,,
32992.6,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372782.987,,,,,,,,,,0,0,63,0,50.495,89.899
33408.9,,,,,,,,,,,,,,,,,,,,,,,2612,,,,,,
33555.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
33911.9,,,,,,,,,,,,,,,,,,,,,,,2656,,,,,,
33993.2,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372791.673,,,,,,,,,,0,1,63.6364,0,51,90
34413.5,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
34420.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
34571,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
34916.5,,,,,,,,,,,,,,,,,,,,,,,2735,,,,,,
34992.8,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372800.264,,,,,,,,,,1,0,63.7255,0,51,90.099
35418.1,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
35921,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
35993.3,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372808.939,,,,,,,,,,0,0,63.6364,0,50,89.1089
36422.7,,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,
36925.6,,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,
36992.9,51300,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372817.545,,,,,,,,,,1,0,63,0,51,89.899
37427.4,,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,
37496.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
37642.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
37930.1,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,
37992.3,51300,53200,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372826.223,,,,,,,,,,0,0.990099,64.3564,0,51.4851,90
38432,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
38934.7,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
38992.9,51300,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372834.832,,,,,,,,,,0,1,63,0,50,90.099
39436.5,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
39939.2,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,
39992.4,51300,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372843.515,,,,,,,,,,0.990099,0,63,0,51,89.899
40441.1,,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,
40567.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
40943.8,,,,,,,,,,,,,,,,,,,,,,,3209,,,,,,
40993,51300,53000,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,372852.128,,,,,,,,,,0,1,63.6364,1,50.495,90.099
41207.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
41445.7,,,,,,,,,,,,,,,,,,,,,,,3244,,,,,,
41948.3,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,
41992.6,51500,53200,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372860.852,,,,,,,,,,0.990099,0,63.7255,0,50.5051,89.7959
42450.4,,,,,,,,,,,,,,,,,,,,,,,3323,,,,,,
42952.9,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,
42993.1,51500,53000,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372869.542,,,,,,,,,,1,1,64,0.990099,51,90.099
43455,,,,,,,,,,,,,,,,,,,,,,,3402,,,,,,
43635.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
43957.4,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
43992.7,51300,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372878.148,,,,,,,,,,0,0,63,0,50.495,90
44278.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
44459.7,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
44493.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
44962,,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,
44993.3,51500,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372886.834,,,,,,,,,,0,1.9802,63.7255,0,50.5051,90.099
45464.1,,,,,,,,,,,,,,,,,,,,,,,3560,,,,,,
45966.4,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
45992.7,51700,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372895.418,,,,,,,,,,1,0,63.6364,0,51,89.1089
46212.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
46468.7,,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,
46971,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,
46993.2,51700,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372904.126,,,,,,,,,,0,0,63,0,50.495,89.899
47349.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
47473.3,,,,,,,,,,,,,,,,,,,,,,,3718,,,,,,
47572.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
47975.5,,,,,,,,,,,,,,,,,,,,,,,3762,,,,,,
47992.8,51700,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372912.736,,,,,,,,,,1,0.990099,63.6364,0,51.4851,90
48478,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,
48980.2,,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,
48992.4,51900,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372921.450,,,,,,,,,,0,1,63.7255,0,50.5051,90.099
49482.6,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
49984.8,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
49993,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372930.086,,,,,,,,,,0,0,63.3663,0,50.495,89.899
50420.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50487.3,,,,,,,,,,,,,,,,,,,,,,,3955,,,,,,
50663,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
50989.4,,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,
50992.6,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,372938.785,,,,,,,,,,1.9802,0,63.6364,0,51,90
51491.9,,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,
51525.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
51992.3,52100,53800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372947.398,,,,,,,,,,1,0.990099,63.3663,0,50.5051,89.899
51994,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,
52496.6,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
52992.9,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372956.114,,,,,,,,,,1,0,64,0,50.495,90.099
52998.5,,,,,,,,,,,,,,,,,,,,,,,4157,,,,,,
53252.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
53491.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53501.1,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
53993.2,52100,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372964.782,,,,,,,,,,0,1,63,0,51,90.099
54003,,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,
54505.7,,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,
54612.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
54992.7,52100,53800,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372973.522,,,,,,,,,,0,0,63.6364,0,50,89.899
55007.5,,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,
55510.3,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
55992.4,52300,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372982.248,,,,,,,,,,1.0101,1,63.7255,0,51,90
56012.1,,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,
56514.9,,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,
56562.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56993.2,52500,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372990.850,,,,,,,,,,0,0.990099,63.6364,0,51,89.1089
57016.5,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,
57198.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
57519.3,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
57677.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
57992.5,52500,54200,53200,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372999.544,,,,,,,,,,0,0,63,0,50.495,90.099
58021,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,
58524,,,,,,,,,,,,,,,,,,,,,,,4587,,,,,,
58535.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
58993.1,52500,54200,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373008.175,,,,,,,,,,0.990099,0.990099,63.3663,1,51,90
59025.5,,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,
59528.5,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
59634.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59992.8,52500,54200,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373016.908,,,,,,,,,,1,1,64,0,51,90
