# Started at: 2022-05-19 10:47:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0287.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0287.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40259.4,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
40725.6,,,,,,,,,,,,,,,,,,12287,,,,,,,,,,,
40761.2,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,
40993.3,49700,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,318534.781,,,,,,,,,,90,83.1683,3,16,45,0
41118.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41122.8,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,
41227.4,,,,,,,,,,,,,,,,,,12423,,,,,,,,,,,
41262,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
41727.3,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,,
41763.8,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,
41993.1,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318542.371,,,,,,,,,,90.9091,83.1683,2.0202,16.8317,45.4545,0
42121.3,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
42121.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
42229.1,,,,,,,,,,,,,,,,,,12726,,,,,,,,,,,
42264.7,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
42729.6,,,,,,,,,,,,,,,,,,12893,,,,,,,,,,,
42766.4,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
42993.3,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318549.892,,,,,,,,,,91,83.1683,3,16,45,1
43119.8,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
43124.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
43231.5,,,,,,,,,,,,,,,,,,13029,,,,,,,,,,,
43267.3,,,,,,,,,,,,,,,,,,,4214,,,,,,,,,,
43396.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
43731.6,,,,,,,,,,,,,,,,,,13196,,,,,,,,,,,
43769,,,,,,,,,,,,,,,,,,,4273,,,,,,,,,,
43993.3,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318557.460,,,,,,,,,,90.099,83,2.0202,16.8317,45,0
44118.3,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
44127.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
44233.3,,,,,,,,,,,,,,,,,,13332,,,,,,,,,,,
44269.8,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
44733.3,,,,,,,,,,,,,,,,,,13499,,,,,,,,,,,
44771.4,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,,
44993.1,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318565.033,,,,,,,,,,90.9091,83.1683,3,16,45.4545,0
45116.7,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
45130.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
45235.2,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
45272.3,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
45735.3,,,,,,,,,,,,,,,,,,13802,,,,,,,,,,,
45774,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,
45993.1,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318572.523,,,,,,,,,,90,83.8384,3.0303,16,45.5446,0
46118.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
46127.3,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
46237.1,,,,,,,,,,,,,,,,,,13938,,,,,,,,,,,
46275,,,,,,,,,,,,,,,,,,,4508,,,,,,,,,,
46737,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,,
46776.7,,,,,,,,,,,,,,,,,,,4567,,,,,,,,,,
46992.7,49500,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318580.104,,,,,,,,,,90.9091,83.1683,2.0202,16.1616,45,0
47121.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
47125.8,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
47238.8,,,,,,,,,,,,,,,,,,14241,,,,,,,,,,,
47266.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
47277.6,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
47738.9,,,,,,,,,,,,,,,,,,14408,,,,,,,,,,,
47779.1,,,,,,,,,,,,,,,,,,,4665,,,,,,,,,,
47992.7,49900,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318587.690,,,,,,,,,,91,82.8283,3,15.1515,46,0
48124.2,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
48124.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
48240.7,,,,,,,,,,,,,,,,,,14544,,,,,,,,,,,
48280,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
48740.8,,,,,,,,,,,,,,,,,,14711,,,,,,,,,,,
48781.8,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,
48992.4,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318595.237,,,,,,,,,,90,83,3,16,45,0
49122.7,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
49127.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
49242.5,,,,,,,,,,,,,,,,,,14847,,,,,,,,,,,
49282.7,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,
49742.5,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,,
49784.6,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,
49993.2,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318602.850,,,,,,,,,,90.9091,83,2.9703,16,45,0
50121.2,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
50129.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
50150.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
50244.3,,,,,,,,,,,,,,,,,,15150,,,,,,,,,,,
50285.5,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
50744.3,,,,,,,,,,,,,,,,,,15317,,,,,,,,,,,
50787.4,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,
50993.1,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,318610.392,,,,,,,,,,91,83.3333,2.0202,15.8416,45.4545,1
51118.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
51119.7,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
51246.1,,,,,,,,,,,,,,,,,,15453,,,,,,,,,,,
51288.3,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
51746.4,,,,,,,,,,,,,,,,,,15620,,,,,,,,,,,
51790.2,,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,
51993.2,49900,50500,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318617.993,,,,,,,,,,90.099,83.8384,3,16,45,1.9802
52118.3,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
52121.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
52248.2,,,,,,,,,,,,,,,,,,15756,,,,,,,,,,,
52291.2,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,
52748.4,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,,
52793,,,,,,,,,,,,,,,,,,,5155,,,,,,,,,,
52993.1,50100,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318625.512,,,,,,,,,,90.9091,83.1683,2.0202,16.8317,45.4545,0
53116.7,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
53123.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
53250.1,,,,,,,,,,,,,,,,,,16059,,,,,,,,,,,
53294,,,,,,,,,,,,,,,,,,,5194,,,,,,,,,,
53750.4,,,,,,,,,,,,,,,,,,16226,,,,,,,,,,,
53795.9,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,
53993.1,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318633.110,,,,,,,,,,90,83,3,16,45,0
54126.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
54127.3,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
54252.1,,,,,,,,,,,,,,,,,,16362,,,,,,,,,,,
54296.8,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
54421.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
54752.1,,,,,,,,,,,,,,,,,,16529,,,,,,,,,,,
54798.7,,,,,,,,,,,,,,,,,,,5351,,,,,,,,,,
54992.8,50100,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318640.680,,,,,,,,,,91,83.1683,3,16,45.5446,0
55125.9,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
55129.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
55253.9,,,,,,,,,,,,,,,,,,16665,,,,,,,,,,,
55299.6,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
55754,,,,,,,,,,,,,,,,,,16832,,,,,,,,,,,
55801.5,,,,,,,,,,,,,,,,,,,5449,,,,,,,,,,
55992.8,50100,51100,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318648.192,,,,,,,,,,90.9091,83.1683,2.0202,15.1515,45.4545,1
56118,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
56124.4,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
56255.8,,,,,,,,,,,,,,,,,,16968,,,,,,,,,,,
56302.4,,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,
56755.7,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,,
56804.2,,,,,,,,,,,,,,,,,,,5547,,,,,,,,,,
56993.4,50300,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318655.818,,,,,,,,,,90,83,3,16,45,0
57120.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
57122.9,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
57257.4,,,,,,,,,,,,,,,,,,17271,,,,,,,,,,,
57305,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
57757.5,,,,,,,,,,,,,,,,,,17438,,,,,,,,,,,
57806.8,,,,,,,,,,,,,,,,,,,5645,,,,,,,,,,
57993.1,50300,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318663.395,,,,,,,,,,91.0891,83.8384,3.9604,16,45,0
58121.4,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
58123.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
58259.3,,,,,,,,,,,,,,,,,,17574,,,,,,,,,,,
58284.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
58307.7,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,
58759.3,,,,,,,,,,,,,,,,,,17741,,,,,,,,,,,
58809.5,,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,
58992.5,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318670.972,,,,,,,,,,89.899,83,2.0202,16,45.4545,0
59119.9,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
59126.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
59261,,,,,,,,,,,,,,,,,,17877,,,,,,,,,,,
59310.3,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
59761.2,,,,,,,,,,,,,,,,,,18044,,,,,,,,,,,
59812,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
59993.1,50300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318676.939,,,,,,,,,,91.0891,83,3,16.8317,45,0
