# Started at: 2022-05-25 08:13:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0613.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0613.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10148.6,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,
10649.5,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,
10993.3,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2538184.676,,,,,,,,,,0,51,1,0,0,0
11150.4,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
11651.3,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,
11993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538190.598,,,,,,,,,,0.990099,51.5152,0,0,0,0
12150.7,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,
12651.7,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,
12993.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538196.460,,,,,,,,,,0,52,1,0,0,0
13152.6,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,
13653.5,,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,
13993.9,47200,48100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538202.389,,,,,,,,,,0,51.5152,0.990099,0,0,0
14154.3,,,,,,,,,,,,,,,,,,,4901,,,,,,,,,,
14655.3,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,,
14994.2,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538208.254,,,,,,,,,,0,51.4851,0,0,0,0
15154.7,,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,
15655.7,,,,,,,,,,,,,,,,,,,5592,,,,,,,,,,
15993.5,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538214.169,,,,,,,,,,0,52,0,0,0,0
16156.5,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,
16993.7,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538220.030,,,,,,,,,,0,51.5152,0,0,0,0
17140.6,,,,,,,,,,,,,,,,,,,5944,,,,,,,,,,
17641.6,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,
17994,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538225.945,,,,,,,,,,0,52,0,0.990099,0,0
18142.4,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,
18643.3,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
18993.7,47400,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538231.810,,,,,,,,,,0,51.5152,0,0,0,0
19144.2,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,
19643.6,,,,,,,,,,,,,,,,,,,6987,,,,,,,,,,
19993.4,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538237.737,,,,,,,,,,0,51,0,0,0,0
20144.5,,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,
20645.4,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,,
20993.9,47400,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2538243.602,,,,,,,,,,0.990099,52,0,1,0.990099,0
21146.3,,,,,,,,,,,,,,,,,,,7351,,,,,,,,,,
21645.7,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,
21993.4,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538249.532,,,,,,,,,,0,52,0,0,0,0
22146.5,,,,,,,,,,,,,,,,,,,7702,,,,,,,,,,
22647.4,,,,,,,,,,,,,,,,,,,8042,,,,,,,,,,
22993.5,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538255.407,,,,,,,,,,0,52.4752,0,0,0,0
23148.2,,,,,,,,,,,,,,,,,,,8054,,,,,,,,,,
23647.6,,,,,,,,,,,,,,,,,,,8393,,,,,,,,,,
23994,47000,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538261.335,,,,,,,,,,0,51,0,0,0,0
24148.5,,,,,,,,,,,,,,,,,,,8405,,,,,,,,,,
24649.3,,,,,,,,,,,,,,,,,,,8745,,,,,,,,,,
24993.7,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538267.203,,,,,,,,,,0,51.5152,0,1,0,0
25150.2,,,,,,,,,,,,,,,,,,,8757,,,,,,,,,,
25649.6,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,
25993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538273.130,,,,,,,,,,0,52,0,0,0,0
26150.4,,,,,,,,,,,,,,,,,,,9108,,,,,,,,,,
26651.4,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,
26993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538278.996,,,,,,,,,,0,51.5152,1,0,0,0
27152.2,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,
27651.6,,,,,,,,,,,,,,,,,,,9799,,,,,,,,,,
27993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538284.909,,,,,,,,,,0.990099,52,0,0,0,0
28152.5,,,,,,,,,,,,,,,,,,,9811,,,,,,,,,,
28653.3,,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,
28994.2,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538290.777,,,,,,,,,,0.990099,51.4851,0,0,0,0
29152.7,,,,,,,,,,,,,,,,,,,10162,,,,,,,,,,
29653.5,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,,
29993.8,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538296.699,,,,,,,,,,0,51.0204,0.990099,0,0,0
30154.4,,,,,,,,,,,,,,,,,,,10514,,,,,,,,,,
30655.3,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,
30994.2,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2538302.572,,,,,,,,,,0,52.4752,0,0,0,0
31156.2,,,,,,,,,,,,,,,,,,,10866,,,,,,,,,,
31655.6,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,
31993.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538308.508,,,,,,,,,,0,52,0,0,0,0
32156.5,,,,,,,,,,,,,,,,,,,11217,,,,,,,,,,
32993.9,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538314.372,,,,,,,,,,0,51.4851,0,0,0,0
33140.5,,,,,,,,,,,,,,,,,,,11557,,,,,,,,,,
33641.4,,,,,,,,,,,,,,,,,,,11897,,,,,,,,,,
33993.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538320.299,,,,,,,,,,0,51.5152,0,0,0,0
34142.2,,,,,,,,,,,,,,,,,,,11909,,,,,,,,,,
34641.7,,,,,,,,,,,,,,,,,,,12248,,,,,,,,,,
34994.2,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538326.176,,,,,,,,,,0,51.5152,0.990099,0.990099,0,0
35142.5,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,,
35643.3,,,,,,,,,,,,,,,,,,,12600,,,,,,,,,,
35993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538332.109,,,,,,,,,,0,52,0,0,0,0
36144.1,,,,,,,,,,,,,,,,,,,12612,,,,,,,,,,
36643.5,,,,,,,,,,,,,,,,,,,12951,,,,,,,,,,
36993.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538337.975,,,,,,,,,,0,51,2.91262,0,0,0
37144.4,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,
37645.2,,,,,,,,,,,,,,,,,,,13303,,,,,,,,,,
37993.4,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538342.481,,,,,,,,,,0.990099,52,0,0,0,0
38144.6,,,,,,,,,,,,,,,,,,,13314,,,,,,,,,,
38645.4,,,,,,,,,,,,,,,,,,,13654,,,,,,,,,,
38994,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538348.353,,,,,,,,,,0,52,0,0,0,0
39146.3,,,,,,,,,,,,,,,,,,,13666,,,,,,,,,,
39645.7,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,
39993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538354.232,,,,,,,,,,0,52,0,0,0,0
40146.6,,,,,,,,,,,,,,,,,,,14017,,,,,,,,,,
40647.5,,,,,,,,,,,,,,,,,,,14357,,,,,,,,,,
40993.8,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2538360.166,,,,,,,,,,0,51,0.990099,0,0,0
41148.3,,,,,,,,,,,,,,,,,,,14369,,,,,,,,,,
41647.7,,,,,,,,,,,,,,,,,,,14708,,,,,,,,,,
41993.5,47400,47700,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538366.090,,,,,,,,,,0,52,1,0.990099,0,0
42148.5,,,,,,,,,,,,,,,,,,,14720,,,,,,,,,,
42649.4,,,,,,,,,,,,,,,,,,,15060,,,,,,,,,,
42994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538371.969,,,,,,,,,,0,51.5152,0,0,0,0
43150.3,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,
43649.7,,,,,,,,,,,,,,,,,,,15411,,,,,,,,,,
43994,46600,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538377.898,,,,,,,,,,0,52.4752,0,0,0,0
44150.6,,,,,,,,,,,,,,,,,,,15423,,,,,,,,,,
44651.4,,,,,,,,,,,,,,,,,,,15763,,,,,,,,,,
44994.1,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538383.765,,,,,,,,,,0,51.5152,0,0,0,0
45152.3,,,,,,,,,,,,,,,,,,,15775,,,,,,,,,,
45653.1,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,,
45994.2,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538389.702,,,,,,,,,,0.990099,51,0,0,0,0
46152.5,,,,,,,,,,,,,,,,,,,16126,,,,,,,,,,
46653.4,,,,,,,,,,,,,,,,,,,16466,,,,,,,,,,
46993.4,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538395.568,,,,,,,,,,0,52,0,0,0,0
47154.3,,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,
47653.7,,,,,,,,,,,,,,,,,,,16817,,,,,,,,,,
47993.3,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538401.512,,,,,,,,,,0,52,0,0,0,0
48154.6,,,,,,,,,,,,,,,,,,,16829,,,,,,,,,,
48655.5,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
48993.5,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538407.375,,,,,,,,,,0,51.5152,1,0,0,0
49156.3,,,,,,,,,,,,,,,,,,,17181,,,,,,,,,,
49993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538413.287,,,,,,,,,,0,51.4851,0,0,0,0
50140.5,,,,,,,,,,,,,,,,,,,17521,,,,,,,,,,
50641.7,,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,
50993.7,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2538419.159,,,,,,,,,,0,52,0,0,0,0
51142.6,,,,,,,,,,,,,,,,,,,17873,,,,,,,,,,
51643.5,,,,,,,,,,,,,,,,,,,18213,,,,,,,,,,
51994.2,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538425.081,,,,,,,,,,0.990099,51.0204,1,0,0,0
52144.4,,,,,,,,,,,,,,,,,,,18225,,,,,,,,,,
52645.3,,,,,,,,,,,,,,,,,,,18565,,,,,,,,,,
52994.1,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538430.928,,,,,,,,,,0,52,0,0,0,0
53144.7,,,,,,,,,,,,,,,,,,,18576,,,,,,,,,,
53645.6,,,,,,,,,,,,,,,,,,,18916,,,,,,,,,,
53994.2,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538436.846,,,,,,,,,,1.96078,51.4851,0,0,0,0
54146.5,,,,,,,,,,,,,,,,,,,18928,,,,,,,,,,
54647.4,,,,,,,,,,,,,,,,,,,19268,,,,,,,,,,
54994,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538442.714,,,,,,,,,,0,52.4752,0,0,0,0
55148.3,,,,,,,,,,,,,,,,,,,19280,,,,,,,,,,
55647.8,,,,,,,,,,,,,,,,,,,19619,,,,,,,,,,
55994.1,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538448.624,,,,,,,,,,0,52,0,1,0,0
56148.6,,,,,,,,,,,,,,,,,,,19631,,,,,,,,,,
56649.5,,,,,,,,,,,,,,,,,,,19971,,,,,,,,,,
56993.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538454.487,,,,,,,,,,0,51.5152,0,0,0,0
57150.3,,,,,,,,,,,,,,,,,,,19983,,,,,,,,,,
57649.7,,,,,,,,,,,,,,,,,,,20322,,,,,,,,,,
57994,46800,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538460.398,,,,,,,,,,0,52,0,0,0,0
58150.6,,,,,,,,,,,,,,,,,,,20334,,,,,,,,,,
58651.5,,,,,,,,,,,,,,,,,,,20674,,,,,,,,,,
58993.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538466.244,,,,,,,,,,0,51,0,0.990099,0,0
59152.4,,,,,,,,,,,,,,,,,,,20686,,,,,,,,,,
59653.3,,,,,,,,,,,,,,,,,,,21026,,,,,,,,,,
59993.5,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2538472.158,,,,,,,,,,0,51.5152,0,0,0,0
