# Started at: 2022-05-19 09:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0214.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0214.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.18,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286372.900,,,,,,,,,,0,0,0,40,0,32.3232
4136.73,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4399.32,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4992.87,46000,46800,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286379.788,,,,,,,,,,0,0,0,39,0.990099,32
5267.15,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5992.04,45800,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286386.623,,,,,,,,,,0,0,0,39.3939,0,33
6136.19,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6398.75,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6992.47,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286393.498,,,,,,,,,,0.990099,0,0,39,1,32.3232
7267.24,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
7992.25,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286400.323,,,,,,,,,,0,0,0,39.3939,0,32.3232
8136.76,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
8401.21,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
8992.53,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286407.195,,,,,,,,,,0,0,0,39,0,32.6733
9269.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
9992.36,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286414.067,,,,,,,,,,0,0,0,40,0,33
10137.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
10401,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10992.1,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,286420.889,,,,,,,,,,0,0,0,39,0,32.3232
11269.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11992.2,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286427.772,,,,,,,,,,0,0,0,39.3939,1,32.6733
12138,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
12400.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12992.9,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286434.588,,,,,,,,,,0,0,0,39,0,32.3232
13270,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13992.8,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286441.478,,,,,,,,,,0,0,0,40,0,32.3232
14140.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14403,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14992.9,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286448.335,,,,,,,,,,0,0,0,39.604,0,33
15153.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15272.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15992.5,46400,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286455.205,,,,,,,,,,0,0,0,39.3939,0,32
16142.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16405.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16992.9,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286462.087,,,,,,,,,,0,0,0,39,0,32.3232
17274.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17992.9,46200,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286468.913,,,,,,,,,,1.96078,0,0,39.3939,0,33.6634
18144.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18408,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18992.5,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286475.746,,,,,,,,,,0,0,0,39,0,32
19277.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19992.1,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286482.641,,,,,,,,,,0,0,0,40,0,33
20146.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
20409.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
20992.4,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,286489.543,,,,,,,,,,0,0,0,39,0,32.3232
21278.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21992.3,46400,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286496.393,,,,,,,,,,0,0,0,39.3939,0,32.3232
22148.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22412.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22991.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286503.291,,,,,,,,,,0,0,0,39,0,33
23282.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23991.9,46200,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286510.105,,,,,,,,,,0,0,0,39.3939,0,32
24151.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24414,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
24992.9,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286517.012,,,,,,,,,,1,0.990099,0,39,0,32.3232
25285.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25992.1,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286523.860,,,,,,,,,,0,0,0.990099,40,0,33
26154.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26417.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
26992.2,46400,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286530.762,,,,,,,,,,1,0,0.990099,39,0,32
27287.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27992.7,46600,47500,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286537.585,,,,,,,,,,0,0,0,39.3939,0,32.3232
28158.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28421.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
28992.8,46400,47500,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286544.475,,,,,,,,,,0,0,0,39,0,33
29291.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29992.9,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286551.298,,,,,,,,,,0,0,0,39.3939,0.990099,32
30131,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30161,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30424,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
30992.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,286558.203,,,,,,,,,,0,0,0,40,0.990099,32.3232
31295.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31992.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286565.059,,,,,,,,,,0,0,0,39,0,33
32167.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32429.6,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
32992.7,46200,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286571.922,,,,,,,,,,0,0,0,39.3939,0,32.3232
33300.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33992.7,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286578.786,,,,,,,,,,0,0,0,39,0,32
34170,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
34433.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
34992.1,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286585.635,,,,,,,,,,0,0,0,39.3939,0,33
35303.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35992.2,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286592.509,,,,,,,,,,2.91262,0,0,40.1961,0,32.3232
36174.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36438,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
36992.3,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286599.326,,,,,,,,,,0,0,0,39.3939,0,32.3232
37308.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37992.4,46600,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286606.221,,,,,,,,,,0,0,0,39,0,32.6733
38178.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
38442.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
38992.7,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286611.631,,,,,,,,,,0,0,0,39.3939,0,32.3232
39312.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39992.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286618.526,,,,,,,,,,0,0,0,39,0,33.6634
40182.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
40445.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
40992.7,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,286625.417,,,,,,,,,,0,0,0,39.3939,0,32.3232
41314.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
41992.7,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286632.237,,,,,,,,,,1,0,0,39.604,0,32.6733
42184,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
42447.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
42992.7,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286639.109,,,,,,,,,,0,0,0,39.3939,0,33
43317.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
43992.6,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286645.946,,,,,,,,,,1,0,0,39,0,32.3232
44186.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
44449.6,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
44992.8,47200,47900,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286652.828,,,,,,,,,,0.990099,0,0,39.3939,0,32.3232
45108.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45318.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
45991.9,47000,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286659.731,,,,,,,,,,0,0,0,39,0,33.3333
46190.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
46453.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
46992,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286666.539,,,,,,,,,,0,0,0,40,0,32.3232
47322.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
47992.4,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286673.398,,,,,,,,,,0,0,0,38.3838,0,32.3232
48193.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
48457.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
48992.5,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286680.229,,,,,,,,,,0,0.990099,0,39.3939,0,33
49327.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
49992.7,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286687.102,,,,,,,,,,0,0,0,39,0,32
50196.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
50460,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
50992.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,286693.939,,,,,,,,,,0,0,0,39.3939,0,32.3232
51328.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
51992.5,47000,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286700.809,,,,,,,,,,0,0,0,39.3939,0,33
52197.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
52460.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
52992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286707.683,,,,,,,,,,0,0,0,39.604,0,32.3232
53330.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
53992.3,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286714.579,,,,,,,,,,1.9802,0,0,39.3939,0,32.3232
54199.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
54462.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
54992.1,47200,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286721.396,,,,,,,,,,0,0,0,39,0,32.6733
55331.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
55992.3,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286728.286,,,,,,,,,,1,0,0.990099,39.3939,0,32.3232
56200.6,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
56462.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
56992.7,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286735.152,,,,,,,,,,0,0,0,39,0,33
57332.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
57992.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286741.972,,,,,,,,,,0,0,0,40,0,32.3232
58203.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
58467.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
58992.6,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286748.855,,,,,,,,,,0,0,0,39,0,32
59338.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
59413.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
59992,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286755.690,,,,,,,,,,0,0,0,39.3939,0,33
