# Started at: 2022-05-25 13:04:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0889.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.1,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663409.737,,,,,,,,,,89.899,0,0,0,0,58
16274.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663417.694,,,,,,,,,,90,0.990099,0,0,0,57
17362.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663425.602,,,,,,,,,,90.099,0,0,0,0,58
18226.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18448.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18993.3,49100,50300,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663433.566,,,,,,,,,,90,0,0,0,0,57.4257
19538.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19993.6,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663441.462,,,,,,,,,,90,1.96078,0,0,0,57.5758
20629.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20993.5,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2663449.422,,,,,,,,,,89.899,0,0.990099,0,0,57.4257
21714.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21730.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21993.3,49300,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663457.320,,,,,,,,,,89.899,1,0.990099,0,0,57.5758
22992.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663465.283,,,,,,,,,,90.1961,0,0,0,0,57.4257
23224.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23993.3,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663473.188,,,,,,,,,,89.1089,0,0,0,0,57.5758
24314.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24992.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663481.171,,,,,,,,,,89.899,0,0.990099,0,0,57.8431
25337.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25404.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
25993.3,49700,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663489.088,,,,,,,,,,90,0,0,0,0,57.5758
26493.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26993,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663497.061,,,,,,,,,,90.099,0,0,0,0,57
27584.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27993.3,49700,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663504.962,,,,,,,,,,90,1,0,0,0,58
28676.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28841.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28993.1,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663512.926,,,,,,,,,,89.899,0,0,0,0,57
29993.5,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663520.898,,,,,,,,,,90,0.990099,0,0,0,58
30190,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30992.8,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2663528.809,,,,,,,,,,89.899,1,0,0,0,58
31278.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
31993.2,49700,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663536.798,,,,,,,,,,90.1961,0,0,0,0,57.4257
32366.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
32448.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
32993.2,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663543.013,,,,,,,,,,90,0,0,0,0,57.5758
33457.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
33992.7,49900,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663550.995,,,,,,,,,,89.899,1.9802,0,0,0,57
34546.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
34993.3,49700,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663558.907,,,,,,,,,,89.1089,0,0,0.990099,0,58
35632.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
35953.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35993.5,49900,50700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663566.896,,,,,,,,,,90,0.990099,0,0,0,57
36722.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
36993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663574.806,,,,,,,,,,90.099,0,0,0.990099,0,58.4158
37993.5,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663582.800,,,,,,,,,,89.899,1,0,0,0,57
38230.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
38992.8,49700,50700,51100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663590.710,,,,,,,,,,90,0,0,0,0,58
39315.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
39559,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39993.2,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663598.699,,,,,,,,,,89.899,0,0,0.990099,0,57
40404.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
40993.4,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2663606.614,,,,,,,,,,90.1961,1,0,0,0,57.5758
41493.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
41993.1,49900,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663614.600,,,,,,,,,,90,0,0,0,0,57.4257
42583.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
42993.4,50100,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663622.602,,,,,,,,,,90.099,0.990099,0,0,0,58
43166,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
43671.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
43992.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663630.516,,,,,,,,,,89.7959,0,0,0,0,57.4257
44993.6,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663638.518,,,,,,,,,,90.099,0,0,0,0,57.5758
45183.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
45992.7,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663646.516,,,,,,,,,,89.1089,0,0,0,0,57
46272.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
46669.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46992.8,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663654.450,,,,,,,,,,90,0,0,0,0,58
47359,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
47993.3,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663662.448,,,,,,,,,,90,0.990099,0.990099,0.990099,0,57.5758
48450.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
48993.4,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663670.376,,,,,,,,,,89.899,0.990099,0,0,0,57.8431
49541.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
49992.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663678.365,,,,,,,,,,89.899,0,0,0,0,57.5758
50275.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
50631.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
50993.1,50300,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2663686.307,,,,,,,,,,90.099,0,0,0,0,57.4257
51718,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
51992.7,50300,51100,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663694.322,,,,,,,,,,90.099,0,0,0,0,57.5758
52992.9,50300,51100,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663702.258,,,,,,,,,,90,0,0,0.990099,0,57
53232.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
53779,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53992.7,50300,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663710.264,,,,,,,,,,90,0.990099,0,0,0,58
54318.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
54992.8,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663718.201,,,,,,,,,,90,0,0,0,0,57.4257
55402.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
55992.8,50100,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663726.204,,,,,,,,,,90,0,0,0,0,58
56488.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
56993.4,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663734.138,,,,,,,,,,90,1,0,0,0,57
57385.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
57574.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
57993.5,50300,51300,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663742.147,,,,,,,,,,90,0,0,0,0,58
58662,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
58993.2,50700,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663750.080,,,,,,,,,,89.899,0.990099,0,0,0,57
59992.9,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2663758.086,,,,,,,,,,89.2157,0,0,0,0,58
