# Started at: 2022-05-25 10:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0718.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0718.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2001.68,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2144.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2170.24,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
2670.51,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
2993.32,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585563.837,,,,,,,,,,0,7.07071,90.9091,69.697,0,4.0404
3165.44,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3171.44,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
3175.64,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3672.41,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
3677.55,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3992.55,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585570.938,,,,,,,,,,1.9802,7,91,69.697,0,5
4154.72,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4173.63,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
4260.16,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4511.02,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4674.67,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
4761.82,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4993.52,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585578.085,,,,,,,,,,1,8,91,70,0,4.0404
5143.92,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5175.96,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
5676.61,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
5993.29,48100,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585585.192,,,,,,,,,,0,7.07071,91.0891,69.697,0,4.9505
6165,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6177.17,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6177.67,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
6678.32,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
6679.33,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6993.15,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585592.369,,,,,,,,,,1,7.92079,90.9091,70,0,4.0404
7154.28,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7179.46,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,
7261.28,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7511.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7680.28,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
7762.88,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7993.26,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585599.475,,,,,,,,,,1,7.07071,91,69.697,0,4.0404
8143.35,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8181.55,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
8682.36,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
8992.57,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585606.638,,,,,,,,,,1,7.07071,90.9091,70.297,0,5
9164.58,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9177.92,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9183.47,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
9684.16,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
9992.78,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585613.703,,,,,,,,,,1.0101,8.82353,91.0891,69.697,0,4.0404
10153.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
10185.3,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
10264.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10515.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10686.1,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
10766,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2585620.884,,,,,,,,,,1,7.07071,90.9091,70.297,0,5
11142.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
11187.3,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
11687.7,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
11993.2,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585628.046,,,,,,,,,,0,7.07071,91,69.3878,0,4
12164,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12188.9,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
12689.7,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
12993.1,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585635.062,,,,,,,,,,1,7.92079,90.9091,70,0,4.0404
13153.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13190.9,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
13267.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13517.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13691.7,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
13768.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13993.3,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585642.215,,,,,,,,,,2.94118,7.07071,91.0891,70.297,0,5
14142.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14192.9,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
14693.4,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
14993.2,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585649.324,,,,,,,,,,1,7.07071,90.9091,70.1031,0,4.0404
15163.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
15194.7,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
15695.5,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
15993.1,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585656.503,,,,,,,,,,1,8,91,70,0,4.9505
16153,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
16196.8,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
16269.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16520.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16697.3,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
16771.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
16993.4,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585663.728,,,,,,,,,,1,7,91,70,0,4.0404
17142.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
17198.6,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,
17699.3,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,
17992.7,48700,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585670.824,,,,,,,,,,0,7.07071,91,70.297,0,4.0404
18163.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18200.6,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
18701.4,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,
18992.5,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585677.990,,,,,,,,,,1,8,90.9091,69.3878,0,5
19152.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19202.6,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,
19271.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19522.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19703.5,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
19773.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
19992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585685.093,,,,,,,,,,0,8,91,69.697,0.990099,4.0404
20141.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20204.8,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,
20705.4,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,,
20993,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2585692.235,,,,,,,,,,1,7.07071,91,70.297,0,5
21162.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
21206.7,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,
21707.6,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,
21992.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585699.324,,,,,,,,,,0,7.07071,90.9091,69.697,0,4.0404
22152.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
22208.9,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,
22273.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22524.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22710,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
22775.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
22993,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585706.437,,,,,,,,,,1,8,91.1765,70,0,4
23141.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
23211.2,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
23712.1,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,,
23993.3,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585713.576,,,,,,,,,,1,8,90.9091,69.697,0,5
24162.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24213.3,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,
24714.4,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
24993.3,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585720.676,,,,,,,,,,0,8.91089,91.0891,70.297,0,4.0404
25151.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25215.8,,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,
25276.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25527,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25716.5,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
25777.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
25993.1,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585727.899,,,,,,,,,,0.990099,7.07071,90.9091,69.697,0,5
26141.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26217.6,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
26718.3,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,,
26993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585735.016,,,,,,,,,,0,8,91,70,0,4.0404
27162.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
27192.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27219.6,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,
27720.1,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,
27993.1,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585742.188,,,,,,,,,,1,8,90.9091,69.3878,0,4.0404
28151.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
28221.4,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,
28276.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28527.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28722.2,,,,,,,,,,,,,,,,,,,,,3619,,,,,,,,
28778.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
28993.2,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585749.278,,,,,,,,,,0.990099,8,91.0891,70.297,0,4.9505
29141.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
29223.4,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,
29723.9,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
29993.5,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585756.494,,,,,,,,,,0,7,90.9091,70,0,4.0404
30162.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
30193,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
30225,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,
30726,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,
30992.8,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2585763.555,,,,,,,,,,1,7.14286,91,69.697,0,4.0404
31151.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31227.2,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,
31278.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
31529.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31728.2,,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,
31779.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
31993,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585770.751,,,,,,,,,,0,8,90.9091,70,0.990099,5
32141.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
32229.3,,,,,,,,,,,,,,,,,,,,,4033,,,,,,,,
32730.5,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,,
32992.7,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585777.931,,,,,,,,,,0.990099,8,91.0891,69.697,0,4.0404
33162.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
33194.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
33231.7,,,,,,,,,,,,,,,,,,,,,4159,,,,,,,,
33733.1,,,,,,,,,,,,,,,,,,,,,4249,,,,,,,,
33993.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585785.062,,,,,,,,,,0,8,90.9091,70,0,5.88235
34152.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
34234.3,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,
34279.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
34530.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
34735.6,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
34781.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34993.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585792.267,,,,,,,,,,0,8,91,70,0,4.0404
35141.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
35237,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,,
35738,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,
35993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585799.369,,,,,,,,,,0.990099,8,90.9091,69.697,0,4.0404
36162.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
36195.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
36239.4,,,,,,,,,,,,,,,,,,,,,4537,,,,,,,,
36740,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,,
36992.9,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585804.836,,,,,,,,,,0,8.91089,91.0891,70,0,5
37152.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
37241.1,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,,
37279.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
37529.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
37741.9,,,,,,,,,,,,,,,,,,,,,4753,,,,,,,,
37780.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585811.917,,,,,,,,,,1,8,91,69.697,0,4.0404
38141.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
38243.2,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,
38744.2,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,
38993.3,49300,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585819.110,,,,,,,,,,0,8.91089,91,70.297,0,5
39162.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
39195.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
39245.4,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,,
39746.6,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
39992.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585826.202,,,,,,,,,,1,7.07071,90.9091,69.3878,0,4
40152.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
40247.9,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,
40280.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
40531.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40748.7,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,
40781.4,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
40993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2585833.414,,,,,,,,,,0,8,91,70.297,0,4.0404
41023.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
41141.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
41249.7,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,
41750.9,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,
41865,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
41993.3,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585840.515,,,,,,,,,,1,8,91,69.697,0,5
42162.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
42197.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
42252,,,,,,,,,,,,,,,,,,,,,5293,,,,,,,,
42752.9,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,
42943.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
42992.8,49300,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585847.686,,,,,,,,,,1.9802,8,91,69.697,0,4.0404
43151.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
43254,,,,,,,,,,,,,,,,,,,,,5419,,,,,,,,
43281.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
43531.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43754.8,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,
43782.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
43993,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585854.771,,,,,,,,,,0,8,90.9091,69.6078,0,4.9505
44023.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
44141.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
44255.5,,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,
44755.5,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
44865.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
44992.6,49100,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585861.916,,,,,,,,,,1.9802,7.07071,91,69.697,0,4.0404
45162.4,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
45198.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
45256.6,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
45756.9,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,,
45945.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
45993.3,49300,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585869.121,,,,,,,,,,0,7.07071,91,70,0.990099,4.0404
46151.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
46258,,,,,,,,,,,,,,,,,,,,,5797,,,,,,,,
46283.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
46533.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
46758.5,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,
46784.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
46993.3,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585876.199,,,,,,,,,,1,8,91,69.697,0,5
47025.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
47141,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
47259.7,,,,,,,,,,,,,,,,,,,,,5923,,,,,,,,
47760.5,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,
47866.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
47993,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585883.441,,,,,,,,,,0,8,90.9091,70,0,4
48162.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
48199.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
48261.6,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,,
48762.5,,,,,,,,,,,,,,,,,,,,,6139,,,,,,,,
48945.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
48993.5,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585890.518,,,,,,,,,,0,7.07071,91,70,0,5
49151.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
49263.5,,,,,,,,,,,,,,,,,,,,,6175,,,,,,,,
49283.2,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
