# Started at: 2022-05-19 08:03:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0131.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24142.7,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
24994.2,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249321.845,,,,,,,,,,0,84.8485,10.8911,0,41,0
25143,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
25575.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25993.5,47000,48100,48100,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249327.484,,,,,,,,,,0,86.1386,10,0,42,0
26144.7,,,,,,,,,,,,,,,,,,,,,,2621,,,,,,,
26993.6,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249334.880,,,,,,,,,,0,85,10,0,41.4141,0
27143.9,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,,
27650.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27994,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249342.359,,,,,,,,,,0.990099,85,10,0,41,0.990099
28144.3,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,
28994.5,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249349.752,,,,,,,,,,0,85.8586,10.8911,0.990099,41,0
29145.8,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,
29725.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249357.223,,,,,,,,,,0,85,10,0,41.4141,0
30143.9,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,,
30994.6,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,249364.622,,,,,,,,,,0,85.1485,10,0,41.4141,0
31145.3,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
31799.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
31993.8,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249372.087,,,,,,,,,,0.990099,85.8586,10,0,41,0
32145.7,,,,,,,,,,,,,,,,,,,,,,3231,,,,,,,
32994,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249379.557,,,,,,,,,,0.990099,85,10.101,0,42,1
33146.4,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,
33872.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249387.024,,,,,,,,,,0,85,10,0,41.5842,0
34142.7,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,
34994,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249394.418,,,,,,,,,,0,85.8586,10,0,41.4141,0
35143.9,,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,
35946.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35993.6,47500,48300,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249401.888,,,,,,,,,,0,85,10,0,41,1.9802
36146.3,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,
36994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249409.291,,,,,,,,,,0.990099,85.1485,10,0,41.4141,0
37142.7,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,
37994.1,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249416.761,,,,,,,,,,0,85,10,0,41,0
38145.1,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,
38169.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
38994.3,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249424.167,,,,,,,,,,0,85.8586,9.09091,0,42,0
39143.1,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
39994.5,47500,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249431.643,,,,,,,,,,0,85,10,0,41.5842,0
40143.8,,,,,,,,,,,,,,,,,,,,,,4044,,,,,,,
40245.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
40994.5,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,249439.128,,,,,,,,,,1,85,10.8911,0,40.8163,0
41145.5,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,,
41994.1,47700,48700,48900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249446.530,,,,,,,,,,0,86,10,0,41.5842,0
42145.5,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
42320.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
42994,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249454.015,,,,,,,,,,0,84.8485,10,0,41.4141,0
43143.9,,,,,,,,,,,,,,,,,,,,,,4349,,,,,,,
43993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249461.426,,,,,,,,,,0,85,10,0,41.4141,0
44146.5,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,
44395.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
44993.7,47500,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249468.913,,,,,,,,,,0,86,10,0,41,0
45144.7,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,
45993.9,47700,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249476.323,,,,,,,,,,1,85.1485,10,0,41.4141,0
46143,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,
46470.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
46993.8,47700,48900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249483.816,,,,,,,,,,0,85,10,0,41,0.990099
47142.7,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
47994.3,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249491.226,,,,,,,,,,0,85.8586,10,0,41.4141,0
48144,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
48547.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
48993.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249498.711,,,,,,,,,,1,85,10,0,41,0
49144.2,,,,,,,,,,,,,,,,,,,,,,4959,,,,,,,
49993.6,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249506.126,,,,,,,,,,0.990099,85.1485,10,0,41.4141,0
50143.9,,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,
50622.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
50993.9,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,249513.611,,,,,,,,,,0,85,10,0,41,0
51143.9,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
51994.3,47900,49100,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249521.032,,,,,,,,,,0,85.8586,10,0,41.4141,0
52143.6,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,
52696.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
52994,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249528.512,,,,,,,,,,0,85,10.101,0,42.1569,0
53142.9,,,,,,,,,,,,,,,,,,,,,,5367,,,,,,,
53993.8,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249535.928,,,,,,,,,,0,85,10,0,41.4141,0
54145.8,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
54771.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
54994.2,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249543.411,,,,,,,,,,0.990099,86,10,0.990099,41,0
55142.8,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
55993.8,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249550.912,,,,,,,,,,0,84.8485,9.09091,0,42,0.990099
56144.8,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,
56846.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
56994.3,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249558.338,,,,,,,,,,0,85,10.8911,0,40.404,0
57145.9,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,
57994.5,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249565.822,,,,,,,,,,0,86,10,0,42,0
58146.3,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,,
58921.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
58993.8,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249573.319,,,,,,,,,,1,85,10,1,40.8163,0
59143.3,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,
59994.2,48500,49700,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249580.738,,,,,,,,,,0,85.1485,10,0,41.5842,0.990099
