# Started at: 2022-05-19 11:01:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0300.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.6,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324137.625,,,,,,,,,,0,0,0,86,0,0
18380.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18925.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
18994.6,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324143.668,,,,,,,,,,0.990099,0,0,87,0,0
19604.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19994.7,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324149.778,,,,,,,,,,0,0,0,86.8687,0,0
20283.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20828.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
20994.8,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,324154.371,,,,,,,,,,0.990099,0,0,86.2745,0,0
21507.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21994.4,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324160.421,,,,,,,,,,0,0,0,87,0,0
22186.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22731.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
22994.7,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324166.523,,,,,,,,,,0,0,0,87,0,0
23410,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23955,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
23994.2,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324172.551,,,,,,,,,,1.96078,0,0,86.8687,0,0
24633.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
24994.2,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324178.663,,,,,,,,,,0,0,0,86.1386,0,0
25312.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25857.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
25993.8,46600,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324184.684,,,,,,,,,,0,0,0,87,0,0
26536.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26994.8,46800,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324190.759,,,,,,,,,,0.990099,0,0,87,0,0
27215.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
27994.5,46600,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324196.865,,,,,,,,,,0,0,0,86,0,0
28438.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28994.7,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324202.958,,,,,,,,,,0,0,0,87,0,0
29117.3,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29662.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
29993.9,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324208.992,,,,,,,,,,0,0,0,87,0,0.990099
30341.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
30886.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
30994.8,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,324215.082,,,,,,,,,,0,0,0,86,0,0
31565.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
31994.5,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324221.104,,,,,,,,,,0,0,0,87,0,0
32244.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
32789.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
32994.1,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324227.243,,,,,,,,,,0.990099,0,0,87.1287,0,0
33467.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
33994.4,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324233.253,,,,,,,,,,0,0,0,86.8687,0,0
34146.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
34691.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
34994.2,46600,47400,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324239.340,,,,,,,,,,0.990099,0,0,86.1386,0,0
35370.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
35915.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
35994.6,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324245.362,,,,,,,,,,0.990099,0,0,86.8687,0,0
36594.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
36994.6,46800,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324251.451,,,,,,,,,,1,0,0,87,0,0
37272.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
37817.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
37994.7,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324257.470,,,,,,,,,,0,0,0,86.2745,0,0
38496.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
38994.7,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324263.558,,,,,,,,,,0,0,0,86.8687,0,0
39175.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39720.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
39994,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324269.660,,,,,,,,,,0,0,0,87,0,0
40399.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
40944.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
40994.4,47000,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,324275.719,,,,,,,,,,0.990099,0.990099,0,86.8687,0,0
41622.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
41994,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324281.826,,,,,,,,,,0,0,0,86.1386,0,0
42301.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
42846.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
42994.1,47200,47900,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324287.875,,,,,,,,,,1,0,0,86.8687,0,0
43525.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
43993.9,47000,47500,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324293.975,,,,,,,,,,0,0,0,87.1287,0,0
44204.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
44749.4,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
44994.3,46800,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324300.052,,,,,,,,,,0,0,0,86.1386,0,0
45428.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
45973.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
45994.6,46800,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324306.139,,,,,,,,,,0,0,0,87,0,0
46652.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
46994,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324312.193,,,,,,,,,,0.990099,0,0,87,0,0
47331,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
47876.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
47994.7,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324318.298,,,,,,,,,,0,0,0,86.8687,0,0
48554.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
48994.1,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324324.398,,,,,,,,,,0.990099,0,0,86.1386,0,0
49233.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
49778.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
49994.2,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324330.443,,,,,,,,,,0,0,0,87,0,0
50457.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
50994.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,324336.530,,,,,,,,,,1,0,0,87,0,0
51136.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
51681.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
51993.8,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324342.566,,,,,,,,,,0,0,0,86.1386,0,0
52359.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
52904.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
52994.2,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324348.671,,,,,,,,,,0.990099,0,0,86.8687,0,0
53583.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
53994.6,47000,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324354.707,,,,,,,,,,0,0,0,87,0,0
54262.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
54807.5,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
54994.3,47000,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324360.798,,,,,,,,,,0,0,0,86.1386,0,0
55486.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
55993.9,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324366.829,,,,,,,,,,0.990099,0,0,87,0,0
56164.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
56710.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
56993.8,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324372.936,,,,,,,,,,0,0,0,87,0,0
57388.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
57933.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
57994.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324378.987,,,,,,,,,,0.990099,0,0,86.8687,0,0
58612.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
58994.7,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324385.070,,,,,,,,,,0.990099,0,0,86.1386,0,0
59291.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
59836.3,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
59994,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324391.109,,,,,,,,,,1,0,0,86.8687,0,0
