# Started at: 2022-05-19 12:37:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0391.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0391.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5178.12,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
5678.64,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
5992.52,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364910.287,,,,,,,,,,81.8182,100,45.5446,0,0,0
6180.18,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
6236.14,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6460.59,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6680.72,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
6684.98,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6992.31,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364917.042,,,,,,,,,,81,99,46,0.990099,0,0
7182.27,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
7295.81,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7321.97,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7682.79,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
7992.08,48100,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364923.854,,,,,,,,,,81,100,45,0,0,0.990099
8184.3,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
8684.82,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
8992.53,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364930.615,,,,,,,,,,81.8182,100,46,0,0,0
9186.35,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
9269.17,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9493.65,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9686.9,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
9717.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9942.38,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9992.18,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364937.425,,,,,,,,,,81.1881,100,45.5446,0,0,0.990099
10188.5,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
10688.9,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
10992.5,48700,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,364944.182,,,,,,,,,,81.3725,100,46,0,0,0
11190.6,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
11216.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11441.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11691.1,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
11992.4,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364950.987,,,,,,,,,,81.8182,99.0099,45,0,0,0
12192.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
12693.2,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
12751.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12993,48900,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364957.739,,,,,,,,,,81,100,45.4545,0,0,0
13194.7,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
13695.3,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
13993,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364963.005,,,,,,,,,,81,100,45.5446,1,0.990099,0
14196.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
14218.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14249.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
14473.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14697.4,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
14698.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
14992.1,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364969.757,,,,,,,,,,82.1782,100,45.4545,0,0,0
15199.1,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
15699.6,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
15992.2,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364976.565,,,,,,,,,,81,100,46.5347,0.990099,0,0
16201.1,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
16701.6,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
16992.2,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364983.405,,,,,,,,,,81.8182,99.0196,45,0,1,0
17203.2,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
17282.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
17507,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
17703.8,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
17731.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17992.4,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364990.164,,,,,,,,,,81,100,46.5347,0,0,0
18205.3,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
18705.8,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
18992.4,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,364996.971,,,,,,,,,,81,100,45,0,0,0.990099
19207.5,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
19229.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19454.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19708,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
19992.6,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365003.735,,,,,,,,,,82,100,46,0,0,0
20209.6,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
20710.1,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
20764.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20992.8,49300,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,365010.547,,,,,,,,,,81,100,45,0.990099,0,0
21141.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21177.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21211.8,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
21712.3,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,
21992.9,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365017.317,,,,,,,,,,81,99,46,0,0,0
22213.9,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,
22262.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
22487.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22714.3,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
22993,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365024.135,,,,,,,,,,81.8182,100,45,0,0,0
23215.9,,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,
23716.4,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
23797.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
23992.9,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365030.967,,,,,,,,,,81,100,46,0,0,0
24217.9,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,
24718.3,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
24993,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365037.711,,,,,,,,,,81.1881,100,45,0,0,0
25220,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
25296,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
25520.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
25720.5,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
25745,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
25992.1,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365044.533,,,,,,,,,,82,100,47.0588,0,0,0
26222.1,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,
26722.4,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
26992,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365051.305,,,,,,,,,,81,99.0099,45,0,0,0
27224.1,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
27243.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
27518.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27724.5,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
27992,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365058.116,,,,,,,,,,81.8182,100,46,0.990099,0,0
28226,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
28553.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
28726.5,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
28778.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
28992.2,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365064.879,,,,,,,,,,81.1881,100,45.4545,0,0,0.990099
29228.2,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,
29728.6,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
29992.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365071.703,,,,,,,,,,81,100,45.5446,0.990099,0,0
30230.3,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
30276.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
30501.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
30730.7,,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,
30992.3,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,365078.532,,,,,,,,,,82,100,45.4545,0,0,0
31232.4,,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,
31732.7,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
31811.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
31992.3,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365085.277,,,,,,,,,,81,99,45.5446,0,0,0
32234.3,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
32734.7,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
32992.3,48900,49900,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365092.102,,,,,,,,,,81.1881,100,45.4545,0,0,0
33236.4,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,
33309.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
33534,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
33736.8,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33758.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
33992.4,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365098.873,,,,,,,,,,81.8182,100,46.0784,0,0,0.990099
34238.5,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34441.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34738.9,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
34992.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365105.702,,,,,,,,,,81,100,45.4545,0,0,1
35240.5,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
35256.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
35740.8,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
35992.4,48900,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365112.477,,,,,,,,,,81.1881,100,46.0784,0.990099,0,0
36242.6,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
36566.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
36742.9,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
36791.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
36992.5,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365119.308,,,,,,,,,,81.8182,99.0099,45.4545,0,0,0
37244.5,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
37744.9,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
37992.6,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365126.144,,,,,,,,,,81,100,45.5446,0,0,0
38246.7,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
38289.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
38513.7,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
38747,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
38992.6,49300,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365132.899,,,,,,,,,,81,100,45.4545,0,0,0
39248.8,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
39749.1,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
39824,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
39992.7,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365139.742,,,,,,,,,,81.6327,100,45.5446,0,1,0
40250.8,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
40751.1,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
40992.9,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,365146.505,,,,,,,,,,81.1881,100,46,0,0,0
41252.9,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
41322.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
41364.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41546.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
41753.2,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
41771.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
41992.8,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365153.354,,,,,,,,,,81.1881,99.0099,45.5446,0,0,0.990099
42254.9,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
42755.1,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
42992.7,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365160.119,,,,,,,,,,81.8182,100,45.4545,0.990099,0,0
43256.9,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43270,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
43757.1,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
43992.3,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365166.961,,,,,,,,,,81.1881,100,46,0,0,0
44259,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
44580.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
44759.3,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
44804.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
44992.9,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365173.728,,,,,,,,,,81,100,45,0,0,0
45261.1,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
45761.4,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
45993,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365180.558,,,,,,,,,,81.8182,100,46.5347,0,0,0
46263.2,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
46303,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
46527.4,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
46763.5,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
46992.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365187.339,,,,,,,,,,81.1881,99.0099,45,0,0,0
47265.3,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
47765.6,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
47837.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
47992,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365194.161,,,,,,,,,,82,100,46,0,0,0
48267.4,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
48287.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48767.7,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
48992.7,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365200.932,,,,,,,,,,81,100,45.5446,0.990099,0,0
49269.5,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
49336.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
49560.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
49769.8,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
49785,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
49992.6,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365207.764,,,,,,,,,,81,100,46,0,0,0
50271.7,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
50771.9,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50992.3,49700,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,365214.598,,,,,,,,,,81,100,45.4545,0,0,0.990099
51273.7,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
51283.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
51773.9,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
51992.8,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365221.372,,,,,,,,,,81.8182,100,45.5446,0,0,0
52275.7,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
52593.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
52775.9,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52818,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
52992.7,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365228.198,,,,,,,,,,81.1881,99.0099,45.4545,0,0,0.990099
53277.8,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
53778,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53993,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365234.954,,,,,,,,,,81,100,45.5446,0.990099,0,0
54279.9,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54316.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
54540.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
54780.1,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
54992.3,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365241.802,,,,,,,,,,81.8182,100,45.4545,0,0.990099,0
55210.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55281.9,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
55782,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
55850.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
55993,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365248.575,,,,,,,,,,81.1881,100,46.0784,0,0,0.990099
56283.9,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
56784,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
56992.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365255.396,,,,,,,,,,81,100,46.5347,0.990099,0,0
57285.8,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
57349.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
57573.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
57786,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
57797.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
57992.3,49500,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365262.230,,,,,,,,,,82,99.0196,45.4545,0,0,0
58287.9,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
58788.1,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,
58992.7,49500,50500,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,365267.470,,,,,,,,,,80.8081,100,45.5446,0,0,0
59290,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
59296.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
