# Started at: 2022-05-25 10:28:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0741.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9480.63,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9704.81,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9992.13,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595860.452,,,,,,,,,,0,71,0,0,0,0
10220.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
10444.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10668.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10992.4,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,2595866.346,,,,,,,,,,0,70.7071,0,0,0.990099,0
11183.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
11407.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11632.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11992.7,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595872.237,,,,,,,,,,0,71,0,0,0,0
12118.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
12147.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12371.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12595.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12819.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12992.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595878.059,,,,,,,,,,0,71,0,0,0,0
13118.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13335.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13559.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13783.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13991.9,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595883.972,,,,,,,,,,0,70.7071,0.990099,0,1,0
14118,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14298.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14523,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14747.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14992,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595889.821,,,,,,,,,,0,71,0,0,0,0
15117.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15262.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15486.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15710.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15992.6,47000,47900,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595895.715,,,,,,,,,,0,71,0,0,0,0.990099
16117.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16226.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16450.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16674.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16992.2,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595901.558,,,,,,,,,,0,70.297,0,0.990099,1,0
17117.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17189.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
17413.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17638,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17992.8,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595907.456,,,,,,,,,,0,71,0,0,0.990099,0
18116.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18153.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18377.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18601.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18992.2,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595913.300,,,,,,,,,,0,71,0.990099,0,0.990099,0
19116.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19116.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
19341.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
19565.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19789.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19992.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595919.155,,,,,,,,,,0,70.7071,0,0,0,0
20118.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
20304.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
20529,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20753.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20992.4,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2595925.037,,,,,,,,,,0,71,0,0,0,0
21117.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21268.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
21492.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21716.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595930.944,,,,,,,,,,0,71,0,0,0.990099,0
22117.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22232.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
22456.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22680.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22992,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595936.765,,,,,,,,,,0,70.7071,0,0,0,0
23117.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23195.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
23419.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
23644.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23992.4,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595942.641,,,,,,,,,,0,71,0,0,0.990099,0
24117,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24159.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
24383.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
24607.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
24992.7,46600,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595948.478,,,,,,,,,,0,71.2871,0,0,0,0
25116.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25122.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25347.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25571.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
25795.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25992.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595952.910,,,,,,,,,,0.990099,70.7071,0,0,0,0
26118.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26310.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
26535,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
26759.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26992.4,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595958.728,,,,,,,,,,0,71,0,0,0.990099,0
27117.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27274.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
27498.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
27722.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27992.8,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595964.647,,,,,,,,,,0,70.297,0,0,0,0
28117.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28238,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
28462.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
28992.7,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595970.474,,,,,,,,,,0,70.7071,0,0,1,0
29117.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
29201.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
29425.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
29650,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
29992.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595976.369,,,,,,,,,,0,71,0,0,0,0
30117,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
30165.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
30389.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
30613.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
30992.1,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2595982.209,,,,,,,,,,0,71,0,0,0,0
31116.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31128.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
31353.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
31577.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
31801.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
31992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595988.110,,,,,,,,,,0,70.7071,0,0,0.990099,0
32116.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32316.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
32541,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
32765.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
32992.5,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595993.957,,,,,,,,,,0.990099,71.2871,0,0,0,0
33117.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
33280.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
33504.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
33728.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
33992,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2595999.863,,,,,,,,,,0,71,0,0,0.990099,0
34117.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
34244,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
34468.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
34692.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
34992.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596005.685,,,,,,,,,,0,70.7071,0,0,0,0
35117.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
35207.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
35431.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
35656,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
35991.9,46800,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596011.578,,,,,,,,,,0,71,0,0,0,0
36117.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36171.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
36395.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
36619.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
36992.2,46600,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596017.402,,,,,,,,,,0,71,0,0,0.990099,0
37116.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37134.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
37359.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
37583.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
37807.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
37992.7,46600,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596023.306,,,,,,,,,,0,70.7071,0,0,0,0
38116.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38322.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
38546.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
38771.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
38992.2,47000,47900,47700,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596029.166,,,,,,,,,,0,70.297,0,0,0.990099,0
39117.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39286.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
39510.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
39734.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
39992.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596035.050,,,,,,,,,,0,71,0,0,0,0.990099
40117.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40250.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
40474.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
40698.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
40992.3,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2596040.896,,,,,,,,,,0,70.7071,0,0,0,0
41117.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41213.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
41437.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
41662.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
41992.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596046.781,,,,,,,,,,0,71.2871,0,0,0,0
42117.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
42177.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
42401.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
42625.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
42992.4,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596052.622,,,,,,,,,,0,71,0,0,0.990099,0
43116.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
43141,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
43365.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
43589.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
43813.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
43992.8,46600,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596058.513,,,,,,,,,,0,70.7071,0,0,0,0
44116.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44328.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
44553,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
44777.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
44992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596064.341,,,,,,,,,,0,71,0,0,1,0
45118.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45292.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
45516.7,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
45740.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
45992.2,46600,47900,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596070.238,,,,,,,,,,0,71,0,0,0,0
46117.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
46256.1,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
46480.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
46704.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
46991.9,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596076.080,,,,,,,,,,0,70.7071,0,0,0,0
47117.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
47219.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
47443.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
47668.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
47992.4,47000,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596082.001,,,,,,,,,,0,71,0,0,0.990099,0
48117.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
48183.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
48407.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
48631.7,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
48992.4,46800,47700,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596087.854,,,,,,,,,,0,71,0,0,0,0
49117,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
49147,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
49371.2,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
49595.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
49819.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
49992.5,46800,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596093.764,,,,,,,,,,0,70.297,0,0,0.990099,0
50116.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
50334.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
50559.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
50783.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
50991.9,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2596099.610,,,,,,,,,,0,71,0,0,0,0
51118.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51298.6,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
51522.8,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
51746.9,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
51992.3,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596105.523,,,,,,,,,,0,71,0,0,0,0
52117.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52262.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
52486.4,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
52710.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
52992.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596111.361,,,,,,,,,,0,70.7071,0,0,1,0
53117.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
53225.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
53450,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
53674.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
53992.3,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596117.245,,,,,,,,,,0.990099,71,0,0,0,0
54117.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
54189.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
54413.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
54637.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
