# Started at: 2022-05-19 12:12:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0367.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0367.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6653.04,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
6993.87,47700,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354277.624,,,,,,,,,,0,19,19.1919,1,0,52
7132.85,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
7156.78,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
7994.16,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354284.213,,,,,,,,,,0,19,19,0.990099,0,52
8133.43,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
8134.68,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,
8638.4,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
8994.78,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354290.880,,,,,,,,,,0,19,19.1919,0,0,52
9132.57,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
9142.14,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
9645.95,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
9993.84,47900,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354297.468,,,,,,,,,,1,19,19,0,0,52
10133.2,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
10149.7,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
10994.7,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,354304.119,,,,,,,,,,0,19,19.1919,0,0,51.5152
11132.4,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
11133.7,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
11636.2,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,
11994.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354310.705,,,,,,,,,,0,19,19.802,0.990099,0,52.4752
12132.8,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
12140,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
12643.7,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
12994.6,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354317.365,,,,,,,,,,0,19,19.1919,0,0,52.5253
13133.5,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
13147.5,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
13651.2,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
13994.2,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354324.028,,,,,,,,,,0,18.1818,19,0,0,52
14132.6,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,,
14155,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
14994.1,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354330.628,,,,,,,,,,0,19,19.1919,1,0,52
15132.8,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,
15133.2,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
15636.6,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
15994.7,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354337.276,,,,,,,,,,1.96078,18.1818,19,0.990099,0,52
16133.7,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
16140.4,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
16644,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
16994.6,47900,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354343.861,,,,,,,,,,0,19,20,0,0,51.5152
17132.7,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,
17147.8,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
17651.5,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
17994.7,48100,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354350.507,,,,,,,,,,0,19,19.802,0.990099,0,52.4752
18133.3,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
18155.3,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
18994.2,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354357.116,,,,,,,,,,0,18.1818,19.1919,0,0,51.5152
19132.3,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
19133.1,,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,
19312.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
19636.8,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
19994.5,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354363.775,,,,,,,,,,0,19,19,0.990099,0,53
20132.9,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
20140.6,,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,
20644.3,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
20994.5,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,354370.444,,,,,,,,,,0,19,20,0,0,51.5152
21133.5,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,
21148.1,,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,
21651.7,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
21994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354377.042,,,,,,,,,,0.990099,19,19.1919,1.9802,0,52.4752
22132.6,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
22155.5,,,,,,,,,,,,,,,,,,,,,,,2319,,,,,,
22994.7,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354383.735,,,,,,,,,,0,18.1818,19,0.990099,0,52.4752
23133.1,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
23133.4,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,
23637.1,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
23993.9,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354390.341,,,,,,,,,,0,19.802,19.1919,0.990099,0,51.5152
24133.7,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,,
24140.9,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
24994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354397.017,,,,,,,,,,0,18.1818,19,0,0,52.4752
25132.8,,,,,,,,,,,,,,,,,,,3169,,,,,,,,,,
25148.4,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,
25652.1,,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,
25994.7,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354403.674,,,,,,,,,,0,19,19.1919,1.96078,0,51.5152
26133.3,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
26155.8,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
26994.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354410.286,,,,,,,,,,0,19.802,19.802,0,0,53
27132.4,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
27133.6,,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,
27637.4,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,
27994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354416.940,,,,,,,,,,0.990099,19,18.3673,0,0,52
28133,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,
28141.1,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
28644.9,,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,
28994.7,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354423.554,,,,,,,,,,0,18.1818,19.802,1,0,51.5152
29133.6,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
29148.7,,,,,,,,,,,,,,,,,,,,,,,3056,,,,,,
29652.5,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
29994.8,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354430.228,,,,,,,,,,0,19.6078,19.1919,0.990099,0,52
30132.7,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,
30156.2,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
30994.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.327,354436.916,,,,,,,,,,1,18.1818,19,0,0,52
31133.3,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,
31134.1,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
31637.9,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
31994.3,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354442.101,,,,,,,,,,0,19.1919,19.1919,0,0,52.4752
32132.6,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,
32141.6,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,
32645.4,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,
32994.8,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354448.763,,,,,,,,,,0,18.8119,19,1,0,52
33133.1,,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,
33149.1,,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,
33652.8,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
33994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354455.359,,,,,,,,,,1,18.1818,19.1919,0,0,52
34133.7,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,
34156.6,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,
34994.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354462.026,,,,,,,,,,0.990099,19.802,19,0,0,52.5253
35132.8,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
35134.4,,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,
35638.2,,,,,,,,,,,,,,,,,,,,,,,3788,,,,,,
35994.3,48500,49500,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354468.696,,,,,,,,,,0,18.1818,20,0,0,52
36133.4,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,
36142,,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,
36645.7,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,
36994.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354475.289,,,,,,,,,,0,19,19,1,0,52
37132.4,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
37149.5,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,
37993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354481.964,,,,,,,,,,0,18.1818,19.1919,0.990099,0,52
38132.3,,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,
38133.1,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
38313.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
38636.1,,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,
38994.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354488.581,,,,,,,,,,0,19,19,1,0,51.5152
39132.3,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
39139.8,,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,
39643.6,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,
39994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354495.240,,,,,,,,,,1,19,19.1919,0.990099,0,52
40132.9,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,
40147.4,,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,
40651.1,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,
40994.2,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,354501.909,,,,,,,,,,0,19,19,0,0,52.4752
41133.5,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,,
41154.9,,,,,,,,,,,,,,,,,,,,,,,4323,,,,,,
41994.5,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354508.513,,,,,,,,,,0,19,20,0.990099,0,52
42132.7,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,
42132.7,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
42636.5,,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,
42994.3,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354515.189,,,,,,,,,,0,18.1818,19,0,0,52.5253
43133.2,,,,,,,,,,,,,,,,,,,5466,,,,,,,,,,
43140.3,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,
43644.1,,,,,,,,,,,,,,,,,,,,,,,4633,,,,,,
43994.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354521.797,,,,,,,,,,0,19,19.1919,1,0,52
44132.3,,,,,,,,,,,,,,,,,,,5593,,,,,,,,,,
44147.8,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,
44651.5,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
44993.9,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354528.459,,,,,,,,,,1,18.1818,19.1919,0.990099,0,52
45133,,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,
45155.2,,,,,,,,,,,,,,,,,,,,,,,4745,,,,,,
45994.9,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354535.072,,,,,,,,,,0,19.802,19,1,0,51.5152
46133.2,,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,
46133.6,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,
46636.9,,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,
46994.2,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354541.747,,,,,,,,,,0,19,20,0,0,52
47132.7,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,,
47140.6,,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,
47644.5,,,,,,,,,,,,,,,,,,,,,,,5055,,,,,,
47994,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354548.371,,,,,,,,,,0,19,19.802,1,0,52
48133.4,,,,,,,,,,,,,,,,,,,6104,,,,,,,,,,
48148.2,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,
48652,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,
48993.9,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354555.038,,,,,,,,,,0,19,19.1919,0,0.990099,52
49132.5,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,
49155.8,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,
49994.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354561.711,,,,,,,,,,0,18.1818,19,0,0,52.4752
50133.1,,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,
50133.7,,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,
50637.5,,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,
50994.2,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,354568.336,,,,,,,,,,0.990099,19.802,19.1919,0.990099,0,52.5253
51133.8,,,,,,,,,,,,,,,,,,,6487,,,,,,,,,,
51141.3,,,,,,,,,,,,,,,,,,,,,,,5375,,,,,,
51645,,,,,,,,,,,,,,,,,,,,,,,5477,,,,,,
51993.8,48700,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354575.019,,,,,,,,,,0,19,19,0.990099,0,52.4752
52132.9,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,
52148.8,,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,
52652.5,,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,
52994.8,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354581.696,,,,,,,,,,0.990099,18.1818,19.1919,1,0,52
53133.5,,,,,,,,,,,,,,,,,,,6742,,,,,,,,,,
53156.2,,,,,,,,,,,,,,,,,,,,,,,5589,,,,,,
53994.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354588.304,,,,,,,,,,0,19.802,19,0,0,51.5152
54132.7,,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,
54134,,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,
54637.7,,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,
54994.6,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354594.982,,,,,,,,,,0,18.1818,20,0,0,52
55133.2,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,,
55141.5,,,,,,,,,,,,,,,,,,,,,,,5797,,,,,,
55645.1,,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,
55994.8,48900,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354601.597,,,,,,,,,,0,19,19,0.990099,0,52.4752
56132.4,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,,
56148.9,,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,
56652.6,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,
56994.8,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354608.206,,,,,,,,,,0,19,19.1919,0,0,51.5152
57132.9,,,,,,,,,,,,,,,,,,,7252,,,,,,,,,,
57156.3,,,,,,,,,,,,,,,,,,,,,,,6011,,,,,,
57308,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
57994.3,48500,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354614.879,,,,,,,,,,0.990099,18.1818,19,0,0,52.5253
58133.4,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
58134.1,,,,,,,,,,,,,,,,,,,,,,,6112,,,,,,
58637.8,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
58994.1,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354621.483,,,,,,,,,,0,19,19.1919,0.990099,0,52
59132.6,,,,,,,,,,,,,,,,,,,7507,,,,,,,,,,
59141.5,,,,,,,,,,,,,,,,,,,,,,,6219,,,,,,
59645.2,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,
59994.8,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,354628.137,,,,,,,,,,0,19,19,0,0,52
