# Started at: 2022-05-19 11:17:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0315.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0315.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4680.48,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4993.33,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330916.902,,,,,,,,,,1,0,98.9899,60,0,37.6238
5068.92,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5140.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
5160.63,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
5244.76,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
5413,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
5497.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
5665.37,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
5784.34,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5992.75,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330924.450,,,,,,,,,,1,0,98,61,0,38
6136.38,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
6145.52,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6229.66,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6313.79,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
6482.01,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
6566.15,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
6650.29,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
6734.39,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
6992.74,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330932.092,,,,,,,,,,0.990099,0,98.0198,60,0,38
7143.38,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
7214.61,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
7215.53,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7298.74,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
7466.96,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
7635.26,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
7719.36,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
7913.85,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7993.67,48900,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330939.709,,,,,,,,,,1.9802,0,98.9899,60.6061,0,37.3737
8139.06,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
8199.56,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
8283.72,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
8451.97,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
8620.21,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
8629.44,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8704.35,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
8993.21,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330947.308,,,,,,,,,,1,0,98.0198,60,0,38.6139
9134.73,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
9184.57,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
9268.69,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
9352.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
9436.95,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
9605.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
9689.32,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
9993.34,49100,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330954.857,,,,,,,,,,0.990099,0,98,60.6061,0,38
10043.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10141.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
10169.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
10253.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
10421.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
10590.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
10674.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
10759.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10993.5,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,330962.482,,,,,,,,,,0,0,99,60.396,0,38
11137.4,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
11154.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
11238.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
11406.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
11474.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11491,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
11659.2,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
11992.9,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330970.044,,,,,,,,,,0,0,97.9798,61,0,37.3737
12139.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
12144.4,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
12190.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12223.5,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
12307.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
12475.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
12644.2,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
12728.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
12888.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12993.3,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330977.650,,,,,,,,,,1,0,98.0198,60,0,38
13140.2,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
13208.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
13292.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
13460.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
13604.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13629.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
13713.3,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
13993.3,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330983.518,,,,,,,,,,1.9802,0.990099,98.0198,60.396,0,38
14135.9,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
14193.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
14277.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
14361.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
14445.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
14614.2,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
14698.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
14993.6,48900,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330991.072,,,,,,,,,,0,0,98.9899,60.6061,0,38
15018.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15143,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
15178.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
15262.6,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
15430.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
15599.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
15683.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
15734.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15993.3,48900,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,330998.698,,,,,,,,,,0,0,98,60,0,38
16138.7,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
16163.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
16247.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
16415.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
16449.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16500,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
16668.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
16992.7,49100,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331006.261,,,,,,,,,,0,0,98,60.6061,0,38
17134.3,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
17148.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
17165.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17232.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
17400.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
17484.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
17653.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
17737.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
17863.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17993,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331013.896,,,,,,,,,,1.96078,0,99.0099,60.396,0,38
18141.3,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,
18217.5,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
18301.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
18469.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
18579.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18638.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
18722.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
18993.6,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331021.452,,,,,,,,,,1,0,97.9798,60.6061,0,38.2353
19137,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,
19202.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
19286.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
19295,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19454.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
19623.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
19707.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
19993.3,49100,49900,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331029.087,,,,,,,,,,0.990099,0,98.0198,60,0,38
19995.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20144,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
20187.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
20271.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
20439.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
20608.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
20692.2,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
20709,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.683,331036.644,,,,,,,,,,0,0,98.9899,61,0,38
21139.7,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
21172.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
21256.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
21424.7,,,,,,,,,,,,,,,,,,,,58,153,,,,,,,,
21593,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
21677.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
21993.4,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331044.283,,,,,,,,,,0,0,98.0198,60.396,0,38
22135.4,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
22140.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22157.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
22241.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
22409.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
22493.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
22662.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
22838.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22993.1,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331051.905,,,,,,,,,,0.990099,0,98.0198,60.6061,0,37.3737
23142.3,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
23142.4,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
23226.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
23310.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
23479,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
23563.2,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
23647.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
23731.4,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
23993,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331059.468,,,,,,,,,,1.9802,0.990099,98,60,0,38
24138.2,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,
24211.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
24270.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24295.8,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
24464.1,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
24632.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
24716.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
24968.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24992.8,49500,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331067.112,,,,,,,,,,0,0,99,61,0,38.6139
25145.2,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
25196.6,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
25280.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
25449,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
25617.3,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
25684.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25701.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
25993.3,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331074.755,,,,,,,,,,1.96078,0,97.9798,60,0,38
26140.9,,,,,,,,,,,,,,,,,,,,,,,866,,,,,,
26181.6,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
26265.7,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
26400.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
26434,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
26602.2,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
26686.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
26993.1,49700,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331082.325,,,,,,,,,,1,0,98,60.6061,0,38
27098.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27136.6,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,
27166.6,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
27250.7,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
27418.9,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
27587.2,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
27671.3,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
27813.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27993.1,49700,50700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331089.972,,,,,,,,,,0,0,99.0099,60,0.990099,38
28143.6,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
28151.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
28235.6,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
28319.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
28488,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
28572.2,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
28656.3,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
28993.4,49900,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331097.535,,,,,,,,,,1.9802,0,98,61.3861,0,38
29136.5,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
29139.3,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
29220.6,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
29245.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
29304.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
29473,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
29641.3,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
29725.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
29943.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29992.7,49500,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331105.168,,,,,,,,,,1,0,98,60,0,38
30135,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
30205.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
30289.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
30458,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
30626.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
30659.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30710.4,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
30993.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,331112.751,,,,,,,,,,0,0,98.9899,61,0,38
31142,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
31190.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
31274.7,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
31374.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31443,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
31611.2,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
31695.3,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
31993.2,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331120.391,,,,,,,,,,0,0,98.0392,60,0,38
32073.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32137.7,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
32175.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
32259.6,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
32427.9,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
32596.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
32680.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
32789,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32993.7,49700,50500,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331127.964,,,,,,,,,,1,0,98,60,0,38
33144.7,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
33160.5,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
33244.7,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
33413,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
33497.2,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
33504.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33665.5,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
33993.4,49700,50700,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331135.620,,,,,,,,,,0.990099,0,98,61,0,37.6238
34140.3,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
34145.7,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
34220.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
34229.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
34314,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
34482.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
34650.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
34734.6,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
34918.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34993,49900,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331143.259,,,,,,,,,,0,0,98.9899,60,0,38.6139
35136,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
