# Started at: 2022-05-19 05:46:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.06,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190622.572,,,,,,,,,,0,99.0099,87,83,79.798,0
2377.78,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
2378.55,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
2877.42,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
2880.64,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
2993.63,47400,48700,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190630.801,,,,,,,,,,1,99,87,82,79,0
3377.34,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
3382.12,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
3420.31,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3877.01,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
3884.33,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
3993.31,47500,49100,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190638.933,,,,,,,,,,1.0101,100,86.8687,82.8283,80,0
4377.2,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,
4385.94,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
4877.06,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
4888.14,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
4993.3,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190647.180,,,,,,,,,,1,99,87,82.8283,79,0
5377.24,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
5389.7,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
5877.01,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
5891.93,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
5993.32,47500,48700,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190655.315,,,,,,,,,,1,98.9899,87,82.3529,79.798,0
6184.85,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6377.27,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,
6393.52,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
6409.09,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6633.33,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6877.05,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
6895.74,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
6993.35,47500,48900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190663.540,,,,,,,,,,1,100,87,82.6531,79,0
7377.27,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,
7397.31,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
7877.15,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
7899.55,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
7993.46,47500,49100,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190671.772,,,,,,,,,,0,99.0099,87.8788,82.1782,79,0
8377.37,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,
8401.13,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
8551.08,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
8877.24,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,
8903.35,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
8993.54,47700,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190679.919,,,,,,,,,,0,99,86.8687,82.8283,80,1
9377.5,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,
9397.8,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9404.9,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
9877.35,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
9907.16,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
9993.65,47700,49100,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190688.144,,,,,,,,,,1,99,87,82.8283,79,0
10377.5,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,
10408.7,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
10877.3,,,,,,,,,,,,,,,,,,,3404,,,,,,,,,,
10911,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,
10917.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
10993.5,47900,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,190696.285,,,,,,,,,,1.9802,100,86.8687,82,79.798,0
11377.5,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,
11412.5,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
11539.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
11877.3,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
11914.7,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
11975.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11993.1,47700,48700,48900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190704.523,,,,,,,,,,0,99.0099,87.1287,83,79,0
12377.5,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
12386.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
12416.3,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
12877.4,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,
12918.5,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,
12993.6,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190712.682,,,,,,,,,,1.9802,98.9899,87,83,79.798,0
13377.6,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,
13420.1,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
13877.4,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
13922.3,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
13993.4,48100,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190720.903,,,,,,,,,,1,100,86.8687,82,79.2079,0
14377.6,,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,
14424,,,,,,,,,,,,,,,,,,,,,,2268,,,,,,,
14528.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14877.5,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
14926.2,,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,
14993.6,47900,49900,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190729.132,,,,,,,,,,0,98.9899,87,82.8283,79.798,0
15377.6,,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,
15427.8,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
15877.6,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,
15930,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,
15993.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190737.286,,,,,,,,,,1.9802,99.0099,87,83,79,0.990099
16377.8,,,,,,,,,,,,,,,,,,,5185,,,,,,,,,,
16431.5,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
16446.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16877.7,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,
16933.8,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
16992.9,48300,49500,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190743.441,,,,,,,,,,0,100,87.7551,82.8283,80,0
17377.8,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,
17435.3,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
17877.7,,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,
17993.9,48300,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190751.605,,,,,,,,,,1,99.0099,87.1287,82,79,0
18143.5,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
18377.8,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,
18645.7,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
18877.7,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,,
18993,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190759.850,,,,,,,,,,1,99,86.8687,82.8283,79.798,0
19147.3,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,
19377.9,,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,
19649.5,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,
19659.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
19880.8,,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,
19883.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
19993,48500,49700,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190768.020,,,,,,,,,,1,99,87,83.1683,79,0
20151.1,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
20381,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,
20653.3,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,
20883.9,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,
20993.1,48300,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,190776.271,,,,,,,,,,0,100,87,82,80,0
21154.9,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,
21384.1,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,,
21657.2,,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,
21883.9,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
21993.1,48700,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190784.433,,,,,,,,,,1.9802,99,87,83,79,0
22158.7,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
22384,,,,,,,,,,,,,,,,,,,7131,,,,,,,,,,
22424.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
22661,,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,
22886.9,,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,
22993.2,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190792.691,,,,,,,,,,0,99,86.8687,82.8283,79.798,0
23162.5,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
23387.1,,,,,,,,,,,,,,,,,,,7456,,,,,,,,,,
23664.8,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
23673.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23886.9,,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,
23993.2,48700,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190800.862,,,,,,,,,,0,100,87.1287,82,79,0
24166.4,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
24387.2,,,,,,,,,,,,,,,,,,,7780,,,,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,
24887.1,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,
24993.3,48700,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190809.107,,,,,,,,,,1,99,87.7551,82.8283,79.798,0
25170.2,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
25387.2,,,,,,,,,,,,,,,,,,,8104,,,,,,,,,,
25412.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
25672.4,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
25887.1,,,,,,,,,,,,,,,,,,,8267,,,,,,,,,,
25993.3,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190817.298,,,,,,,,,,1.9802,99,87.1287,82,79,0
26174,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,,
26387.3,,,,,,,,,,,,,,,,,,,8428,,,,,,,,,,
26676.2,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,
26708.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
26887.1,,,,,,,,,,,,,,,,,,,8591,,,,,,,,,,
26932.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
26993.4,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190825.549,,,,,,,,,,0,100,87,83,79,0
27177.8,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,
27387.3,,,,,,,,,,,,,,,,,,,8752,,,,,,,,,,
27554.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
27887.2,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,,
27993.4,48900,50300,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190833.739,,,,,,,,,,1,99,87,83,79.798,0
28181.6,,,,,,,,,,,,,,,,,,,,,,4476,,,,,,,
28387.4,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,,
28401.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
28683.9,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
28887.3,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,
28993.6,49100,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190842.000,,,,,,,,,,1.9802,98.9899,87,82,79.2079,0
29185.5,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
29387.5,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
29687.7,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,,
29696.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
29887.3,,,,,,,,,,,,,,,,,,,9563,,,,,,,,,,
29921.1,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
29993.6,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190850.189,,,,,,,,,,1,99,87,82.8283,80,0
30189.3,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
30387.5,,,,,,,,,,,,,,,,,,,9724,,,,,,,,,,
30543.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
30691.6,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
30887.4,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,
30993.7,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,190858.448,,,,,,,,,,1.0101,100,87.8788,82.1782,78.7879,0
31193.2,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,
31387.6,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,,
31390.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
31695.5,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,
31887.5,,,,,,,,,,,,,,,,,,,10211,,,,,,,,,,
31993.7,49300,50900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190866.628,,,,,,,,,,1.9802,98.9899,86.8687,82.8283,80,0.990099
32197,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,,
32387.6,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,,
32699.2,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,,
32887.5,,,,,,,,,,,,,,,,,,,10535,,,,,,,,,,
32909.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
32993.8,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190874.913,,,,,,,,,,1,99.0099,87,83,79,0
33200.8,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
33387.8,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,,
33532.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
33703.1,,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,
33887.6,,,,,,,,,,,,,,,,,,,10859,,,,,,,,,,
33993.9,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190883.099,,,,,,,,,,1,100,87,82,79.798,0
34204.6,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
34387.8,,,,,,,,,,,,,,,,,,,11020,,,,,,,,,,
34706.9,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
34887.7,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,,
34993,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190891.368,,,,,,,,,,1,99,86.8687,83.1683,78.7879,0
35208.4,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
35225.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
35371.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35387.8,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,,
35450.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
35710.7,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
35887.7,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,,
35898.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
35993,49300,51100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190899.559,,,,,,,,,,1.0101,99,87.1287,82.8283,80.198,0
36212.3,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,
36387.8,,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,
36714.5,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,
36887.6,,,,,,,,,,,,,,,,,,,11831,,,,,,,,,,
36992.9,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190907.832,,,,,,,,,,0,100,86.8687,82,79.2079,0
37216.1,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,,
37387.8,,,,,,,,,,,,,,,,,,,11992,,,,,,,,,,
37718.3,,,,,,,,,,,,,,,,,,,,,,6036,,,,,,,
37887.7,,,,,,,,,,,,,,,,,,,12155,,,,,,,,,,
37993,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190916.026,,,,,,,,,,1.9802,99.0099,87.8788,82.8283,79.798,0
38219.9,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,
38387.9,,,,,,,,,,,,,,,,,,,12316,,,,,,,,,,
38722.1,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,
38890.7,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
38993.1,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190924.303,,,,,,,,,,0,99.0099,87,82.1782,79,0
39223.7,,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,
39391.1,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,,
39726,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,,
39890.9,,,,,,,,,,,,,,,,,,,12804,,,,,,,,,,
39993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190932.495,,,,,,,,,,0,100,86.8687,82.8283,79.798,0
40227.6,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,,
40391.1,,,,,,,,,,,,,,,,,,,12965,,,,,,,,,,
40729.8,,,,,,,,,,,,,,,,,,,,,,6522,,,,,,,
40890.9,,,,,,,,,,,,,,,,,,,13128,,,,,,,,,,
40993.2,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,190940.787,,,,,,,,,,2,98.9899,87,82.8283,79,0.990099
41231.4,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,
41391.2,,,,,,,,,,,,,,,,,,,13289,,,,,,,,,,
41427.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
41733.6,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,,
41891.2,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,
41993.4,49700,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190949.078,,,,,,,,,,0,99.0099,87,82.1782,79,0
42235.2,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,
42274.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
42391.3,,,,,,,,,,,,,,,,,,,13613,,,,,,,,,,
42737.4,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,
42891.2,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
42993.5,49500,51500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190957.261,,,,,,,,,,1,99,87,83,80,0
43239,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,
43391.4,,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,
43741.2,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,
43891.3,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,
43993.6,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190965.558,,,,,,,,,,2.94118,100,87,82,79,0
44242.7,,,,,,,,,,,,,,,,,,,,,,7068,,,,,,,
44391.6,,,,,,,,,,,,,,,,,,,14261,,,,,,,,,,
44745,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,
44891.4,,,,,,,,,,,,,,,,,,,14424,,,,,,,,,,
44993.7,49900,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190973.757,,,,,,,,,,1.0101,99,86.8687,82.8283,79.798,0
45246.6,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
45263,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
45391.6,,,,,,,,,,,,,,,,,,,14585,,,,,,,,,,
45487.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
45748.9,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,
45891.4,,,,,,,,,,,,,,,,,,,14748,,,,,,,,,,
45993.6,49700,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190982.050,,,,,,,,,,0,99.0196,87.8788,82.8283,79,0.990099
46250.5,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
46391.7,,,,,,,,,,,,,,,,,,,14909,,,,,,,,,,
46558.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
46752.8,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,
46891.6,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,,
46939.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
46993.8,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190990.245,,,,,,,,,,0,100,87,82.1782,79.798,0
47254.4,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,
