# Started at: 2022-05-19 09:58:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0240.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0240.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.33,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297473.847,,,,,,,,,,21,14,24,0,0,39
6447.87,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6994.08,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297480.816,,,,,,,,,,20,14.1414,23,0,0,39.3939
7994.06,48700,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297487.704,,,,,,,,,,21,15.6863,23,0.990099,0,39.604
8253.78,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8994,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297494.653,,,,,,,,,,20,14.1414,23.2323,0,0,39
9994.19,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297501.561,,,,,,,,,,20.202,14,23,1,0,39.3939
10994.2,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,297508.552,,,,,,,,,,21,14.1414,23,0,0,39.604
11994.2,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297515.515,,,,,,,,,,20.7921,14.8515,23.2323,0,0,39.3939
12250.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12458.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12993.5,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297522.400,,,,,,,,,,21.7822,14.1414,23,0,0,39
13993.6,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297529.382,,,,,,,,,,20.202,14,23.7624,0,0,39.3939
14994.1,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297536.299,,,,,,,,,,20.7921,14.1414,23.2323,0,0,39
15993.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297543.319,,,,,,,,,,20.202,14.8515,23,0,0,39
16251.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16331.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16993.9,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297550.282,,,,,,,,,,21,14.1414,23,0,0,39.3939
17993.9,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297557.249,,,,,,,,,,20.202,14.8515,24,0,0,39
18526.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18993.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297564.183,,,,,,,,,,21.7822,15.8416,23,0,0,40
19993.6,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297571.182,,,,,,,,,,20.7921,14,23,0,0,39
20266.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20993.4,48900,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,297578.159,,,,,,,,,,21,14,23.2323,0,0,40
21994.3,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297585.148,,,,,,,,,,20.202,15,23.7624,0,0,39
22994.2,48700,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297592.156,,,,,,,,,,20.202,14,23,0,0,39.3939
23993.9,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297599.112,,,,,,,,,,20.7921,14.1414,23.2323,0,0,39
24267.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24994,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297606.107,,,,,,,,,,21,14,23,0,0.990099,39.604
25202.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25994,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297613.011,,,,,,,,,,20.202,15,23,1,0,39.3939
26993.8,48900,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297620.044,,,,,,,,,,20.202,14,23.2323,0,0,39
27994.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297626.970,,,,,,,,,,21,15,23,0.990099,0,39.3939
28269.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28993.5,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297633.915,,,,,,,,,,20.7921,14.8515,23,0,0,39
29993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297640.915,,,,,,,,,,21,14.1414,23.2323,0,0,39.3939
30993.6,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,297646.410,,,,,,,,,,21,14,24.5098,0,0,39.604
31255.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31994.2,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297653.381,,,,,,,,,,21,14.8515,23,0,0,39.3939
32264.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
32272.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32994.3,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297660.285,,,,,,,,,,20.202,14.1414,23.2323,0,0,39
33994.2,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297667.222,,,,,,,,,,20,14,23,0,0,39.3939
34994.3,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297674.150,,,,,,,,,,21,15,23,0,0,39.604
35994.2,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297681.098,,,,,,,,,,20.202,14,23,0.990099,0,39.3939
36269.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297687.992,,,,,,,,,,20.202,14.1414,23.2323,0,0,39
37237.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297694.956,,,,,,,,,,20,15.6863,23,0,0,39.3939
38993.9,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297701.909,,,,,,,,,,21.7822,14.1414,23.2323,0,0,39
39993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297708.832,,,,,,,,,,20.202,14.1414,23.7624,0,0,39.604
40259.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40993.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,297715.791,,,,,,,,,,20,14.8515,23,0,0,40
41994,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297722.693,,,,,,,,,,20.202,14.1414,23,0,0,39
42993.3,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297729.647,,,,,,,,,,20.7921,15,24,0,0,39.3939
43234.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43994.1,48900,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297736.642,,,,,,,,,,21,14,23,0.990099,0,39
44248.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44993.6,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297743.652,,,,,,,,,,20.202,15,23.2323,1,0,39.3939
45993.9,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297750.576,,,,,,,,,,21.5686,15,23,0,0,39
46993.7,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297757.586,,,,,,,,,,20.202,14,23,0,0,39
47994,48700,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297764.512,,,,,,,,,,20,15,23,0,0,39.3939
48188.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
48240.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48994,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297771.503,,,,,,,,,,20.202,15,24,0,0,39
49252.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49993.8,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297778.453,,,,,,,,,,21,14,23,0.990099,0,40
50993.6,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,297785.401,,,,,,,,,,20,14.1414,23,0,0,39.604
51993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297792.385,,,,,,,,,,20.202,14.8515,23.2323,0,0,39.3939
52230.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52994,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297799.346,,,,,,,,,,20.7921,15,23,0,0,39
53994.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297806.331,,,,,,,,,,21,15,23.7624,0,0,39.604
54993.8,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297813.263,,,,,,,,,,20.202,14,23.2323,0,0,39.3939
55281.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297820.240,,,,,,,,,,20,15,23,0,0,39
56230.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56993.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297827.260,,,,,,,,,,21,14.1414,23,0,0,39.3939
57994.2,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297834.152,,,,,,,,,,20,14.8515,24,0,0,39
58993.9,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297841.141,,,,,,,,,,21,15,23,0,0,39.3939
59993.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297848.062,,,,,,,,,,20.202,15,23,0,0,39.604
