# Started at: 2022-05-19 13:48:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0457.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0457.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.64,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394982.315,,,,,,,,,,0,0,23,11,21.5686,0
6134.42,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
6145.24,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
6264.66,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6992.9,47900,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394988.851,,,,,,,,,,0,0,23.7624,11,20.202,0.990099
7133.43,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
7137.48,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
7993.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,394995.450,,,,,,,,,,0,0,23,11,21,0
8132.52,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
8154.43,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
8993.55,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395001.996,,,,,,,,,,0,0,23,10.8911,20.7921,0
9134.57,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
9146.58,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
9234.27,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9993,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395008.588,,,,,,,,,,0,0,23,11,21,0
10133.6,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
10138.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
10993.5,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,395015.138,,,,,,,,,,0,0.990099,23,11,20.202,0
11132.7,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
11155.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
11992.9,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395021.717,,,,,,,,,,0,0,23.2323,11,21,0
12134.7,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
12147.9,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
12203.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12993.5,48100,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395028.317,,,,,,,,,,0.990099,0,23,11.8812,20.7921,0
13133.8,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
13140,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
13993.4,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395034.852,,,,,,,,,,0,0,23,11.8812,20.202,0
14132.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
14132.9,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
14993,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395041.441,,,,,,,,,,0,0.990099,23,11,21,0
15131.8,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
15149.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
15173.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15993.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395047.983,,,,,,,,,,0,0,23,11,21,0
16133.9,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
16141.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
16993.5,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395054.572,,,,,,,,,,0,0,23,11,20.7921,0
17133,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
17133.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
17993.7,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395061.140,,,,,,,,,,0,0,23.7624,12,20.202,0
18132.2,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
18143.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18150.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
18993.2,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395067.730,,,,,,,,,,0,0,23,11,21.7822,0
19134.4,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
19142.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
19993,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395074.271,,,,,,,,,,0,0,23.2323,11,20.7921,0
20133.5,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,
20135,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
20321.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
20993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,395080.873,,,,,,,,,,0,0,23.7624,11.7647,20.202,0
21132.5,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
21151.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
21993.3,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395087.402,,,,,,,,,,0,0,23,11,21,0
22134.5,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
22144,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
22993.2,48300,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395094.004,,,,,,,,,,0,0,23.7624,11,21,0
23133.5,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
23136.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
23292.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23993.2,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395100.610,,,,,,,,,,0.990099,0,23,11,20.7921,0
24132.6,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
24153.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
24993.5,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395105.736,,,,,,,,,,0,0,23,11,20.202,0
25134.6,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
25145.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
25992.9,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395112.350,,,,,,,,,,0,0,23,11,21,0
26133.6,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,
26137.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
26263.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
26992.9,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395118.898,,,,,,,,,,0,1,23,11.8812,21,0
27132.6,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,
27154.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
27993.2,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395125.500,,,,,,,,,,0.990099,0,24,11,20.7921,0
28134.6,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
28146.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
28993.5,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395132.104,,,,,,,,,,0,0.990099,23,11,20.202,0
29133.6,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
29138.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
29235.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
29993.6,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395138.638,,,,,,,,,,0,0,23,11,21,0
30132.6,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
30155.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
30993.4,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,395145.236,,,,,,,,,,0,0,23,11,21,0
31134.6,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,
31147.6,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
31993.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395151.787,,,,,,,,,,0,0,23,11,20,0
32133.6,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
32139.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
32206.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
32993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395158.384,,,,,,,,,,0,0,23,11.8812,21,0
33131.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
33132.5,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
33992.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395164.933,,,,,,,,,,0,0,23,11,21.7822,0
34134.5,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
34148.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
34993.5,48500,49500,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395171.483,,,,,,,,,,0,0,23,11,21.7822,0
35133.5,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
35140.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
35177.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
35993,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395178.094,,,,,,,,,,0,0,24,11,20,0
36132.5,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,
36133,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
36993.7,48500,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395184.644,,,,,,,,,,0.990099,0,23,11,21,0
37134.5,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
37149.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
37992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395191.251,,,,,,,,,,0,0,23,11,21,0
38133.5,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
38141.9,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
38148.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
38993,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395197.811,,,,,,,,,,0,0,23,11.8812,21,0
39132.5,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,
39134.1,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
39993.1,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395204.422,,,,,,,,,,0,0,23.7624,10.8911,20,0
40134.5,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
40151,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
40327.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
40993.1,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,395211.022,,,,,,,,,,0,0,23,11,21,0
41133.5,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
41143.1,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
41992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395217.577,,,,,,,,,,0,0,23,11.8812,21,0
42132.5,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
42135.2,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
42993.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395224.144,,,,,,,,,,0,0.990099,23,11.8812,20.202,0
43134.5,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,
43152.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
43298.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
43993.7,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395230.756,,,,,,,,,,0,0,23.2323,11,20.7921,0
44133.5,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,
44144.2,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
44992.9,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395237.383,,,,,,,,,,0,1,23.7624,11,21,0
45132.5,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,
45136.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
45993.3,48500,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395243.927,,,,,,,,,,0,0,23,11.8812,21,0
46134.5,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
46153.2,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
46269.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
46993.2,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395250.543,,,,,,,,,,0,0,23.7624,11,20.202,0
47133.5,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
47145.4,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
47993.4,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395257.097,,,,,,,,,,0,0,23,11,20.7921,0
48132.5,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,,
48137.5,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
48993.6,48900,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395263.715,,,,,,,,,,0,0,23,11,21,0
49134.5,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
49154.3,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
49241.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
49993.8,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395270.315,,,,,,,,,,0.990099,0,23,11,21.7822,0
50133.5,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
50146.5,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
50993.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,395276.865,,,,,,,,,,0,0,23.2323,11,20.202,0
51132.6,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
51138.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
51993.6,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395283.473,,,,,,,,,,0,0,23.7624,11.8812,20.7921,0
52134.5,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
52155.4,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
52212.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
52993.3,48900,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395290.023,,,,,,,,,,0.990099,0,23,11,20.202,0
53133.5,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,
53147.6,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
53993.7,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395296.635,,,,,,,,,,0,0,23,10.8911,21,0
54132.5,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
54139.7,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
54993.5,48900,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395303.243,,,,,,,,,,0,0,23,11,21,0
55131.8,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
55134.4,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,
55183.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
55993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395309.798,,,,,,,,,,0,0,23,11,20.7921,0
56133.3,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
56148.7,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
56993.8,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395316.420,,,,,,,,,,0,0,23.7624,11.8812,20.202,0
57132.2,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
57140.8,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
57993.5,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395323.032,,,,,,,,,,0,0.990099,23,11,21,0
58133,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
58134.2,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
58154.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58993.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395329.583,,,,,,,,,,0,0,24,11,21,0
59133.1,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
59149.9,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
59993.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395336.182,,,,,,,,,,0.990099,0,23,11,20.202,0
