# Started at: 2022-05-19 16:20:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0485.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4643.38,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
4739.85,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
4993.72,45600,47500,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41926.930,,,,,,,,,,1.9802,0,0,0,52,89.1089
5142.9,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
5247.02,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
5643.37,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
5754.4,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
5993.3,46000,47700,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41934.925,,,,,,,,,,1,0.990099,0,0,51,89.899
6142.9,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
6261.58,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
6643.41,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
6768.91,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
6993.68,46000,47700,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41942.907,,,,,,,,,,0,0,0,0,51.4851,90.099
7142.95,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
7275.89,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
7643.48,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,
7783.26,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
7993.04,45800,47900,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41950.914,,,,,,,,,,1.9802,0,0,0,51.5152,90
8143.01,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
8290.24,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
8643.5,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
8797.37,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
8993.13,46000,48100,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41958.891,,,,,,,,,,1.96078,0,0,0,51.4851,89
9143.05,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
9304.5,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
9643.52,,,,,,,,,,,,,,,,,,,,,,3034,,,,,,,
9811.74,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
9993.49,46200,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41966.875,,,,,,,,,,1,0,0,0,51.5152,90.099
10143.1,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,
10318.8,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
10643.6,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,
10826.1,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
10993.8,46200,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,41974.792,,,,,,,,,,0,0,0,0,51.4851,89.899
11143.1,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,
11333,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
11644.1,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,
11840.3,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
11992.9,46400,48300,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41982.774,,,,,,,,,,0,0,0,0,51.5152,89.1089
12145.3,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,,
12347.3,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
12645.9,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
12854.6,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
12993.3,46200,48300,47200,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41990.766,,,,,,,,,,1,0,0,0,51.9608,90
13147.1,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,
13361.6,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
13647.6,,,,,,,,,,,,,,,,,,,,,,4260,,,,,,,
13868.7,,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,
13993.1,46600,48300,47400,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,41998.763,,,,,,,,,,0,0,0,0,51,90.099
14147.2,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
14375.8,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,
14647.6,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,,
14883.2,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
14993.4,46600,48500,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42006.686,,,,,,,,,,0,0,0,0,52,89
15147.2,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,
15390.2,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
15647.7,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
15897.4,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
15993.7,46600,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42014.701,,,,,,,,,,0,0.990099,0,0,51,90
16147.2,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,
16404.4,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
16647.7,,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,
16911.5,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
16993.8,46800,48700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42022.697,,,,,,,,,,1,0,0,0,51.5152,89.899
17147.3,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,
17418.5,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
17647.8,,,,,,,,,,,,,,,,,,,,,,5484,,,,,,,
17925.6,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
17993.9,46800,48900,47700,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42030.706,,,,,,,,,,0,0,0,0,51.4851,90.099
18149,,,,,,,,,,,,,,,,,,,,,,5493,,,,,,,
18432.6,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
18649.5,,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,
18939.7,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,
18993.9,46800,48700,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42038.709,,,,,,,,,,2.94118,0,0,0,51,89.2157
19149.1,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,,
19446.7,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,
19649.6,,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,
19953.7,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
19992.9,47200,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42046.709,,,,,,,,,,0,0,0,0.990099,52,89.899
20149.1,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,
20460.7,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,
20649.7,,,,,,,,,,,,,,,,,,,,,,6403,,,,,,,
20967.9,,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,
20993.1,47200,49100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,42054.638,,,,,,,,,,1,0,0,0,51.4851,90.099
21149.2,,,,,,,,,,,,,,,,,,,,,,6411,,,,,,,
21474.8,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
21649.7,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,,
21982,,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,
21993.2,47200,49300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42062.638,,,,,,,,,,0,0,0,0,52,89.1089
22149.2,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,,
22489,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
22649.8,,,,,,,,,,,,,,,,,,,,,,7015,,,,,,,
22993,47400,49100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42070.569,,,,,,,,,,0,0,0.990099,0,51.4851,89.899
22995.8,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
23151,,,,,,,,,,,,,,,,,,,,,,7024,,,,,,,
23502.7,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
23651.7,,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,
23993.6,47200,49100,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42078.617,,,,,,,,,,1.9802,0,0,0,51,90.099
24009.8,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,
24151.2,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,,
24516.9,,,,,,,,,,,,,,,,,,,,,,,2544,,,,,,
24651.8,,,,,,,,,,,,,,,,,,,,,,7628,,,,,,,
24993.1,47200,49300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42086.592,,,,,,,,,,1,0,0,0,52,90
25024.1,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
25153,,,,,,,,,,,,,,,,,,,,,,7637,,,,,,,
25530.9,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,
25993.8,47400,49100,48100,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42094.559,,,,,,,,,,0,0,0,0,51,89.1089
26139.8,,,,,,,,,,,,,,,,,,,,,,7935,,,,,,,
26140.8,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
26640.4,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,
26648,,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,
26993.8,47400,49100,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42102.528,,,,,,,,,,0,0,0,0,52,90
27139.9,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
27154.8,,,,,,,,,,,,,,,,,,,,,,,2815,,,,,,
27640.5,,,,,,,,,,,,,,,,,,,,,,8539,,,,,,,
27662.1,,,,,,,,,,,,,,,,,,,,,,,2874,,,,,,
27993.3,47200,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42110.532,,,,,,,,,,1,0,0,0,51,90
28140,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,,
28169.1,,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,
28640.5,,,,,,,,,,,,,,,,,,,,,,8845,,,,,,,
28676.3,,,,,,,,,,,,,,,,,,,,,,,2980,,,,,,
28993.5,47400,49500,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42116.608,,,,,,,,,,1.9802,0,0,0,51.5152,89
29140.1,,,,,,,,,,,,,,,,,,,,,,8853,,,,,,,
29183.2,,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,
29640.6,,,,,,,,,,,,,,,,,,,,,,9151,,,,,,,
29690.5,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
29993.7,47500,49500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42124.597,,,,,,,,,,0,0,0,0,51.9608,90.099
30140.1,,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,
30197.5,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,
30640.7,,,,,,,,,,,,,,,,,,,,,,9457,,,,,,,
30704.8,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
30993,47400,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,42132.597,,,,,,,,,,0,0,0,0,51,89.899
31140.2,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,
31211.7,,,,,,,,,,,,,,,,,,,,,,,3239,,,,,,
31640.8,,,,,,,,,,,,,,,,,,,,,,9763,,,,,,,
31718.8,,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,
31993.5,47500,49500,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42140.488,,,,,,,,,,0,0,0,0,52,90.099
32142,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,
32225.6,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,
32642.5,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,,
32732.6,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,
32993.4,47500,49900,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42148.476,,,,,,,,,,2.91262,0,0,0,51.4851,89.1089
33142,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
33239.4,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,
33642.6,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,
33746.4,,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,
33993.1,47500,49900,48500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42156.459,,,,,,,,,,1,0,0,0,51.5152,90
34142.1,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
34253.1,,,,,,,,,,,,,,,,,,,,,,,3557,,,,,,
34642.9,,,,,,,,,,,,,,,,,,,,,,10682,,,,,,,
34760.2,,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,
34993.8,47900,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42164.448,,,,,,,,,,0,0,0,0.990099,51.4851,89.899
35144.1,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,
35266.9,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
35644.7,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,,
35774,,,,,,,,,,,,,,,,,,,,,,,3722,,,,,,
35993.7,47900,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42172.437,,,,,,,,,,0,0,0,0,51,89.2157
36144.3,,,,,,,,,,,,,,,,,,,,,,10997,,,,,,,
36280.8,,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,
36644.6,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,,
36787.7,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
36993.4,47900,49900,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42180.351,,,,,,,,,,1,0,0,0,51.5152,89.899
37144.1,,,,,,,,,,,,,,,,,,,,,,11303,,,,,,,
37294.5,,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,
37644.6,,,,,,,,,,,,,,,,,,,,,,11601,,,,,,,
37801.1,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,
37993.8,47900,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42188.341,,,,,,,,,,1,0,0,0,51.4851,90
38144.1,,,,,,,,,,,,,,,,,,,,,,11609,,,,,,,
38308.1,,,,,,,,,,,,,,,,,,,,,,,3981,,,,,,
38644.6,,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,
38815.4,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,
38993.2,48100,50100,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42196.325,,,,,,,,,,0,0,0,1,51.5152,89.1089
39144.1,,,,,,,,,,,,,,,,,,,,,,11915,,,,,,,
39322.5,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
39644.5,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
39829.9,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
39993.6,47900,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42204.330,,,,,,,,,,0,0,0,0,51.4851,90
40144,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,
40336.9,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,
40644.5,,,,,,,,,,,,,,,,,,,,,,12519,,,,,,,
40844.2,,,,,,,,,,,,,,,,,,,,,,,4252,,,,,,
40993.9,48100,50100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,42212.319,,,,,,,,,,1.96078,0,0,0,51,90.099
41144.1,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,
41351.2,,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,
41644.5,,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,
41858.5,,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,
41993.8,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42220.234,,,,,,,,,,1,0,0,0,52.4752,90
42144,,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,
42365.3,,,,,,,,,,,,,,,,,,,,,,,4405,,,,,,
42644.4,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,,
42872.2,,,,,,,,,,,,,,,,,,,,,,,4464,,,,,,
42993.5,48100,50100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42228.240,,,,,,,,,,1,0,0,0,51.4851,89.1089
43143.9,,,,,,,,,,,,,,,,,,,,,,13139,,,,,,,
43379,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,
43644.5,,,,,,,,,,,,,,,,,,,,,,13437,,,,,,,
43886,,,,,,,,,,,,,,,,,,,,,,,4570,,,,,,
43993.3,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42236.233,,,,,,,,,,0,0,0,0,51.5152,90
44144.1,,,,,,,,,,,,,,,,,,,,,,13445,,,,,,,
44393,,,,,,,,,,,,,,,,,,,,,,,4617,,,,,,
44644.5,,,,,,,,,,,,,,,,,,,,,,13743,,,,,,,
44900,,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,
44993.2,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42244.228,,,,,,,,,,0,0,0,0,51.9608,90
45144,,,,,,,,,,,,,,,,,,,,,,13751,,,,,,,
45406.8,,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,
45644.6,,,,,,,,,,,,,,,,,,,,,,14049,,,,,,,
45913.7,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,
45992.9,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42252.149,,,,,,,,,,1,0,0,0,51.0204,89.1089
46144.1,,,,,,,,,,,,,,,,,,,,,,14057,,,,,,,
46420.7,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,
46644.5,,,,,,,,,,,,,,,,,,,,,,14355,,,,,,,
46927.8,,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,
46993.1,48100,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42260.115,,,,,,,,,,0,0,0,0,51.9608,90.099
47144.1,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,,
47434.7,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,
47644.6,,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,
47941.6,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,
47993.8,48500,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42268.118,,,,,,,,,,1,0,0,0,50.5051,89.899
48144.1,,,,,,,,,,,,,,,,,,,,,,14669,,,,,,,
48448.1,,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,
48644.6,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,
48954.2,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
48993.5,48500,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42276.117,,,,,,,,,,0.990099,0,0,0,52,90
49144.1,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,
49460.6,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,
49644.5,,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,
49966.8,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,
49993,48500,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42284.051,,,,,,,,,,1,0,0,0,51,89
50144,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,,
50473.3,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,
50644.5,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,
50979.7,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,
50992.9,48500,50500,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,42292.037,,,,,,,,,,0,0,0,0,52,90
51144,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,
51486.1,,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,
51644.5,,,,,,,,,,,,,,,,,,,,,,15885,,,,,,,
51992.3,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
51993.4,48700,50700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42299.960,,,,,,,,,,1,0,0,0,51,90.099
52144,,,,,,,,,,,,,,,,,,,,,,15893,,,,,,,
52498.7,,,,,,,,,,,,,,,,,,,,,,,5465,,,,,,
52644.4,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,
52993.4,48700,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42307.965,,,,,,,,,,1,0,0,0,51.4851,89.1089
53005.3,,,,,,,,,,,,,,,,,,,,,,,5524,,,,,,
53144,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,
53512,,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,
53644.4,,,,,,,,,,,,,,,,,,,,,,16497,,,,,,,
