# Started at: 2022-05-25 11:12:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0783.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13239.4,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
13669.6,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,
13739.2,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
13994.2,47700,49500,48700,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615289.188,,,,,,,,,,50,0,63.6364,35.3535,98.0198,8.08081
14116.3,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
14118,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
14169.6,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,
14245.9,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
14668.8,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,,
14757,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
14994.3,47700,49900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615296.823,,,,,,,,,,51,0.990099,63.3663,36,98.9899,8
15115.9,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
15116.1,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
15168.7,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,
15263.8,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
15671.1,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,
15774.9,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
15993.7,47900,49700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615304.375,,,,,,,,,,50.495,0,63.6364,35.3535,98,8.91089
16114.3,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
16115.5,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
16131.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16171,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
16281.6,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
16673.5,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,
16781.3,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
16993.8,47900,49700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615312.005,,,,,,,,,,50,1,63.3663,35.3535,98,8.08081
17115.2,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
17117.7,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
17173.3,,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,
17288.1,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
17675.7,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,
17787.8,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
17994.6,47900,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615319.585,,,,,,,,,,50.495,0.990099,64,36,99.0099,8
18114.6,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,,
18115.9,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
18178.7,,,,,,,,,,,,,,,,,,,,3742,,,,,,,,,
18294.6,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
18617,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
18681,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
18794.3,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
18993.6,48100,49900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615327.223,,,,,,,,,,50.5051,0,63,36,98.0198,8
19119.2,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
19119.4,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
19181,,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,
19301.1,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,
19683.3,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,
19800.8,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
19994,48100,49900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615334.857,,,,,,,,,,50.9804,0,64,36.6337,98,8.91089
20117.4,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
20118.9,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
20183.3,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
20307.5,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
20685.7,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,
20807.3,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
20994.1,48100,49900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2615342.408,,,,,,,,,,51,0,63,35.3535,98.9899,8.08081
21115.5,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
21118.4,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
21188.6,,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,
21314,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
21688,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,
21813.8,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
21994.4,48500,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615350.070,,,,,,,,,,50,0.990099,64,36,98,8
22117.6,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
22118.8,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
22187.9,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
22320.4,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
22690.2,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,,
22820.1,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
22994.4,48100,50100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615355.890,,,,,,,,,,50,0,64,36,98.0198,8
23117,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
23117.1,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
23190.2,,,,,,,,,,,,,,,,,,,,4782,,,,,,,,,
23326.8,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,
23692.6,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,,
23837.9,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
23994.2,48300,49900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615363.440,,,,,,,,,,50.495,0,63.3663,36,98.0198,8
24115.2,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,
24116.3,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
24192.5,,,,,,,,,,,,,,,,,,,,4990,,,,,,,,,
24344.5,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
24691.7,,,,,,,,,,,,,,,,,,,,5153,,,,,,,,,
24844.1,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
24994.5,48300,50300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615371.061,,,,,,,,,,51,1.9802,63.6364,36.2745,98.9899,7.14286
25116.1,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
25118.6,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
25191.7,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,
25350.8,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
25694,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,
25861.8,,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,
25994.1,48500,50300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615378.611,,,,,,,,,,50.9804,0.990099,63.3663,36,98,8
26115.4,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,,
26116.9,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,,
26194,,,,,,,,,,,,,,,,,,,,5405,,,,,,,,,
26368.6,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
26696.3,,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,
26868.2,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
26994.5,48100,50100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615386.250,,,,,,,,,,50,0.990099,64,35.3535,98,8
27115.1,,,,,,,,,,,,,,,,,,2535,,,1840,,,,,,,,
27196.2,,,,,,,,,,,,,,,,,,,,5613,,,,,,,,,
27375,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
27698.5,,,,,,,,,,,,,,,,,,,,5777,,,,,,,,,
27886,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
27994.3,48100,50300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615393.793,,,,,,,,,,50.5051,0,63,36,98.9899,8
28114.7,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,,
28118.4,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
28198.5,,,,,,,,,,,,,,,,,,,,5821,,,,,,,,,
28392.8,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
28697.8,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
28903.8,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
28994.1,48500,50500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615401.424,,,,,,,,,,50.5051,0,64,36,98.0198,8.08081
29114.4,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
29116.5,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
29200.7,,,,,,,,,,,,,,,,,,,,6029,,,,,,,,,
29410.3,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
29616.5,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
29703.1,,,,,,,,,,,,,,,,,,,,6193,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
29994.2,48300,50300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615409.006,,,,,,,,,,50.495,0,63.3663,36,98,8
30114.7,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,
30118.9,,,,,,,,,,,,,,,,,,2818,,,,,,,,,,,
30203,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,
30416.7,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,
30705.4,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,
30927.8,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
30994.1,48700,50300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2615416.637,,,,,,,,,,50.5051,0,63.6364,36,98.9899,8
31118,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
31118.6,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,,
31205.3,,,,,,,,,,,,,,,,,,,,6445,,,,,,,,,
31434.5,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,
31707.6,,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,
31934.2,,,,,,,,,,,,,,,,,,,,,,2749,,,,,,,
31994.4,48500,50500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615424.205,,,,,,,,,,50.9804,1,64,36,98.0198,8
32116.1,,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,
32117.9,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
32120.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
32207.5,,,,,,,,,,,,,,,,,,,,6653,,,,,,,,,
32441,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
32706.8,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,
32940.7,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,
32994,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615431.840,,,,,,,,,,50.5051,0,63,36,98,8
33114.3,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,
33117.4,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
33206.7,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
33447.6,,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,
33709.1,,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,
33947.3,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,,
33994.5,48700,50500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615439.393,,,,,,,,,,50,0,63.6364,35.3535,99,8
34116.7,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
34117.6,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
34209,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,
34454.2,,,,,,,,,,,,,,,,,,,,,,2966,,,,,,,
34711.3,,,,,,,,,,,,,,,,,,,,7232,,,,,,,,,
34953.9,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,
34994.1,48700,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615446.976,,,,,,,,,,51,1.9802,63.3663,35.3535,98.0198,8
35115.7,,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,
35116.2,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
35211.2,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,
35460.8,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
35713.6,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
35971.9,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
35994.1,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615454.628,,,,,,,,,,50.495,0,64.3564,36,98,8
36115.8,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
36119.1,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
36213.5,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,,
36478.6,,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,
36712.8,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,
36989.7,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
36994,48900,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615462.280,,,,,,,,,,50.5051,0,63,36,98,8
37115.4,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
37117.2,,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,
37150.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37212.7,,,,,,,,,,,,,,,,,,,,7691,,,,,,,,,
37496.7,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,
37715,,,,,,,,,,,,,,,,,,,,7855,,,,,,,,,
37994.4,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615469.864,,,,,,,,,,50,0,63.6364,36,98.9899,8
37996.4,,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,
38114.9,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
38115.4,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
38215,,,,,,,,,,,,,,,,,,,,7899,,,,,,,,,
38503.2,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
38717.3,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,
38994,48900,50900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2615477.505,,,,,,,,,,51,0,63.3663,35.3535,98.0198,8
39002.9,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
39114.5,,,,,,,,,,,,,,,,,,3664,,,,,,,,,,,
39118.7,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,
39217.2,,,,,,,,,,,,,,,,,,,,8107,,,,,,,,,
39509.8,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,,
39616.8,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
39719.6,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,
