# Started at: 2022-05-19 06:31:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0044.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17994.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209607.610,,,,,,,,,,44.4444,88,52,70,51.5152,1
18131.6,,,,,,,,,,,,,,,,,,,,,8488,,,,,,,,
18345.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
18632.2,,,,,,,,,,,,,,,,,,,,,8826,,,,,,,,
18994.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209615.566,,,,,,,,,,45,88.8889,52,69.3069,51,0
19132.2,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,
19387,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
19560.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19632.8,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,
19993.8,48100,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209623.516,,,,,,,,,,45,88.1188,53,70.297,51,0.990099
20132.7,,,,,,,,,,,,,,,,,,,,,9432,,,,,,,,
20428.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
20633.4,,,,,,,,,,,,,,,,,,,,,9770,,,,,,,,
20993.9,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,209631.411,,,,,,,,,,45.5446,88,52,69.697,51,0
21133.3,,,,,,,,,,,,,,,,,,,,,9904,,,,,,,,
21470.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
21634,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,,
21993.6,48100,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209639.370,,,,,,,,,,45,88,52,69.697,51.5152,0.990099
22133.9,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,
22285.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22512.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
22634.5,,,,,,,,,,,,,,,,,,,,,10714,,,,,,,,
22994.2,47900,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209647.259,,,,,,,,,,45,89,53,70.297,51.4851,0
23134.5,,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,
23554.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
23635.1,,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,
23994.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209655.208,,,,,,,,,,45,88,52.4752,70.297,51,1
24135.1,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,,
24523.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24595.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
24635.5,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,
24993.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209663.098,,,,,,,,,,44.898,88.1188,52,69,51.5152,0.990099
25135.5,,,,,,,,,,,,,,,,,,,,,11792,,,,,,,,
25636.1,,,,,,,,,,,,,,,,,,,,,12130,,,,,,,,
25994,48300,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209669.329,,,,,,,,,,45,88.8889,52.5253,70.297,51,0
26115.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
26136.5,,,,,,,,,,,,,,,,,,,,,12264,,,,,,,,
26637.1,,,,,,,,,,,,,,,,,,,,,12602,,,,,,,,
26993.9,48100,49100,49500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209677.230,,,,,,,,,,45,88,52,69.697,51,0
27137,,,,,,,,,,,,,,,,,,,,,12736,,,,,,,,
27159.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
27248.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27628.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27637.5,,,,,,,,,,,,,,,,,,,,,13074,,,,,,,,
27994.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209685.166,,,,,,,,,,45.5446,88,52.4752,70.297,51.4851,0
28137.6,,,,,,,,,,,,,,,,,,,,,13208,,,,,,,,
28200.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
28638.1,,,,,,,,,,,,,,,,,,,,,13546,,,,,,,,
28994,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209693.141,,,,,,,,,,44.4444,89.1089,52.5253,70,51.4851,0
29138.1,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,
29242.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
29486.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29638.7,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,
29994.6,48500,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209701.043,,,,,,,,,,45,88,52,70,52,0
30138.6,,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,
30284.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
30637.8,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,,
30994,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,209709.034,,,,,,,,,,45,88,52.4752,69.3069,51,1
31137.9,,,,,,,,,,,,,,,,,,,,,14623,,,,,,,,
31326.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
31638.5,,,,,,,,,,,,,,,,,,,,,14961,,,,,,,,
31994.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209716.958,,,,,,,,,,45,88,52.4752,69.697,51,0
32138.5,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,,
32211.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32368.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
32431,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
32639,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,
32994,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209724.924,,,,,,,,,,45,88.8889,52.5253,70,51,0.990099
33139.2,,,,,,,,,,,,,,,,,,,,,15567,,,,,,,,
33410.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
33639.8,,,,,,,,,,,,,,,,,,,,,15905,,,,,,,,
33993.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209732.905,,,,,,,,,,44.4444,88.1188,52,70,51.5152,0
34139.8,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,,
34449.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34452.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
34638.9,,,,,,,,,,,,,,,,,,,,,16376,,,,,,,,
34994.6,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209740.810,,,,,,,,,,46.0784,88.2353,52.9412,70.297,51,0
35138.9,,,,,,,,,,,,,,,,,,,,,16510,,,,,,,,
35494.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
35639.5,,,,,,,,,,,,,,,,,,,,,16848,,,,,,,,
35994.4,48700,49500,50100,48100,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209748.778,,,,,,,,,,44.4444,88.8889,52.5253,69.3069,51,0.990099
36139.5,,,,,,,,,,,,,,,,,,,,,16982,,,,,,,,
36536.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
36640.1,,,,,,,,,,,,,,,,,,,,,17320,,,,,,,,
36993.9,48700,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209756.757,,,,,,,,,,45.5446,88,52,70,51,0
37140,,,,,,,,,,,,,,,,,,,,,17454,,,,,,,,
37174.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
37577.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
37640.6,,,,,,,,,,,,,,,,,,,,,17792,,,,,,,,
37993.9,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209764.727,,,,,,,,,,45,88,52,69.697,51.5152,0
38140.5,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,
38641,,,,,,,,,,,,,,,,,,,,,18264,,,,,,,,
38994,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209772.640,,,,,,,,,,44.4444,89,53.4653,70,51,0
39096.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
39141,,,,,,,,,,,,,,,,,,,,,18398,,,,,,,,
39412.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39641.4,,,,,,,,,,,,,,,,,,,,,18736,,,,,,,,
39994.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209780.612,,,,,,,,,,45,88,52,70,51.4851,0
40140.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
40141.4,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,,
40641.9,,,,,,,,,,,,,,,,,,,,,19208,,,,,,,,
40993.6,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,209788.517,,,,,,,,,,45,88.1188,52,70.297,51,0
41141.8,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,,
41182.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
41379.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41642.3,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,
41993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209796.439,,,,,,,,,,45.5446,88,52.5253,69.3069,51,1.9802
42137.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
42142.4,,,,,,,,,,,,,,,,,,,,,19814,,,,,,,,
42224.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
42642.8,,,,,,,,,,,,,,,,,,,,,20152,,,,,,,,
42993.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209804.424,,,,,,,,,,45,88.8889,52.4752,69.697,51.5152,0
43142.7,,,,,,,,,,,,,,,,,,,,,20286,,,,,,,,
43266,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
43641.9,,,,,,,,,,,,,,,,,,,,,20623,,,,,,,,
43994.3,48700,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209812.344,,,,,,,,,,44.4444,88.1188,52,70.297,51,0
44143.3,,,,,,,,,,,,,,,,,,,,,20758,,,,,,,,
44307.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
44375.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44644,,,,,,,,,,,,,,,,,,,,,21096,,,,,,,,
44993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209820.327,,,,,,,,,,45,88,52.5253,70,51,1
45144,,,,,,,,,,,,,,,,,,,,,21230,,,,,,,,
45349.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
45644.5,,,,,,,,,,,,,,,,,,,,,21568,,,,,,,,
45994.1,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209828.320,,,,,,,,,,44.4444,88.8889,52,69.697,51,0
46144.4,,,,,,,,,,,,,,,,,,,,,21702,,,,,,,,
46392.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
46645.1,,,,,,,,,,,,,,,,,,,,,22040,,,,,,,,
46994.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209836.241,,,,,,,,,,46.0784,88.1188,52.9412,70,52,1
47100.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47145,,,,,,,,,,,,,,,,,,,,,22174,,,,,,,,
47434.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
47645.6,,,,,,,,,,,,,,,,,,,,,22512,,,,,,,,
47994.1,49100,49900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209844.232,,,,,,,,,,45,88,52,69.6078,51.4851,0
48145.5,,,,,,,,,,,,,,,,,,,,,22646,,,,,,,,
48476.4,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
48646.1,,,,,,,,,,,,,,,,,,,,,22984,,,,,,,,
48994.5,49300,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209852.150,,,,,,,,,,44.4444,88.1188,52.5253,70,51,0
49146.2,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,
49338.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
49518.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
49646.6,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,,
49993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209860.145,,,,,,,,,,45,88.8889,52,70,51,1
50146.6,,,,,,,,,,,,,,,,,,,,,23590,,,,,,,,
50559.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
50647.2,,,,,,,,,,,,,,,,,,,,,23928,,,,,,,,
50994.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,209868.071,,,,,,,,,,45,88,52.4752,69.697,51.5152,1
51147.2,,,,,,,,,,,,,,,,,,,,,24062,,,,,,,,
51575.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51600.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
51647.9,,,,,,,,,,,,,,,,,,,,,24400,,,,,,,,
51993.7,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209876.075,,,,,,,,,,45,88,52.5253,70,51,0.990099
52149.3,,,,,,,,,,,,,,,,,,,,,24535,,,,,,,,
52649.8,,,,,,,,,,,,,,,,,,,,,24873,,,,,,,,
52993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209883.997,,,,,,,,,,45,89,52,70.5882,51,0
53121.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
53149.8,,,,,,,,,,,,,,,,,,,,,25007,,,,,,,,
53650.4,,,,,,,,,,,,,,,,,,,,,25345,,,,,,,,
53993.8,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209891.994,,,,,,,,,,45,88.1188,52,69,51,0
54150.4,,,,,,,,,,,,,,,,,,,,,25479,,,,,,,,
54163,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
54301.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54650.9,,,,,,,,,,,,,,,,,,,,,25817,,,,,,,,
54994.1,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209899.996,,,,,,,,,,45.5446,88,53.4653,69.697,52,0
55130.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55151,,,,,,,,,,,,,,,,,,,,,25951,,,,,,,,
55205.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
55651.6,,,,,,,,,,,,,,,,,,,,,26289,,,,,,,,
55994.5,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209907.936,,,,,,,,,,44.4444,88.8889,52,70.5882,51,0
56151.6,,,,,,,,,,,,,,,,,,,,,26423,,,,,,,,
56246.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
56538.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56652.1,,,,,,,,,,,,,,,,,,,,,26761,,,,,,,,
56993.6,49500,50500,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,209915.927,,,,,,,,,,45,88,52,69.697,51,0
57152.1,,,,,,,,,,,,,,,,,,,,,26895,,,,,,,,
57288.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
57652.6,,,,,,,,,,,,,,,,,,,,,27233,,,,,,,,
