# Started at: 2022-05-25 08:00:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0601.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0601.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532926.775,,,,,,,,,,0.990099,0,0,0,0.990099,82
12693.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12993.7,46800,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532933.880,,,,,,,,,,0,0,0,0,0,82
13503.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13994.5,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532941.060,,,,,,,,,,0,0,0,0,0,82.8283
14311.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14940,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14994.1,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532948.250,,,,,,,,,,0,0,0.990099,0,0,82
15744,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15993.9,47200,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532955.359,,,,,,,,,,0,0,0,0,0,82
16550.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16994.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532962.529,,,,,,,,,,0,0,0,0,0,82
17352.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17994.4,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532969.634,,,,,,,,,,0,0,0,0,0,82.1782
18161.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18786.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18994.5,47000,48500,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532976.809,,,,,,,,,,0,0.990099,0,0,0,82
19588.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19994.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532983.913,,,,,,,,,,0,0,0,0,0,82
20390.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20993.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2532991.092,,,,,,,,,,0,0,0,0,0,82.8283
21197.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21815.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21994.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2532998.193,,,,,,,,,,0,0.990099,0,0,0,82
22610.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22994.3,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533005.376,,,,,,,,,,0,0,0,0,0,82
23413.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23994.6,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533012.476,,,,,,,,,,0.990099,0,0,0,0,82
24215.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24848.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24994.5,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533019.664,,,,,,,,,,0,0,0,0,0,82
25652.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25994.5,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533026.762,,,,,,,,,,0,0,0,0,0,82
26460.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26993.7,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533033.946,,,,,,,,,,0,0,0,0,0,82
27262.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27883.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
27993.7,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533041.053,,,,,,,,,,0,0,0,0,0,82.8283
28708.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28994.5,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533048.237,,,,,,,,,,0,0,0,0,0,82
29529.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29994.5,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533055.348,,,,,,,,,,0,0,0,0,0,82
30343.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
30993.9,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2533062.509,,,,,,,,,,0,0,0,0,0,82
31146,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
31764.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
31993.9,47700,48700,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533069.619,,,,,,,,,,0,0,0,0,0,82
32556,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
32994.7,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533076.788,,,,,,,,,,0,0,0,0,0,82
33348.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
33993.7,47500,49100,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533083.891,,,,,,,,,,0,0,0,0,0,82
34139.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
34759.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
34994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533091.057,,,,,,,,,,0,0,0,0,0,81.8182
35560.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
35994.3,47400,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533098.166,,,,,,,,,,0,0,0,0,0,83
36364.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
36994.5,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533105.332,,,,,,,,,,0,0,0,0,0,82
37174,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
37797,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
37994.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533112.447,,,,,,,,,,0.990099,0,0,0,0,82
38618.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
38994,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533119.628,,,,,,,,,,0,0,0,0,0.990099,81.8182
39451.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
39994.6,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533126.748,,,,,,,,,,0,0,0.990099,0,0,82.1782
40286.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
40994.6,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2533132.182,,,,,,,,,,0,0,0,0,0,82
41126.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
41777.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
41994.2,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533139.303,,,,,,,,,,0,0.990099,0,0,0,82
42613.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
42994.1,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533146.497,,,,,,,,,,0,0,0,0,0,81.8182
43443.8,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
43994.6,48100,49300,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533153.623,,,,,,,,,,0,0,0.990099,0,0,82.1782
44271,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
44916.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
44993.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533160.823,,,,,,,,,,0,0,0,0,0,82.8283
45741.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
45993.9,48100,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533167.939,,,,,,,,,,0,0,0,0,0,82
46570.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
46994.6,47900,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533175.137,,,,,,,,,,0,0,0,0,0,81.8182
47410.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
47994.4,47700,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533182.262,,,,,,,,,,0,0,0,0,0,82.1782
48240.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
48892.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
48994.5,47900,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533189.471,,,,,,,,,,0,0,0,0,0,82
49718.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
49994,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533196.590,,,,,,,,,,0,0,0,0,0,82
50545.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
50994.7,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2533203.796,,,,,,,,,,0,0,0,0,0,81.8182
51371.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
51993.8,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533210.916,,,,,,,,,,0,0,0,0,0,82
52197.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
52856.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
52993.7,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533218.125,,,,,,,,,,0,0,0,0,0,83
53694,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
53993.9,47900,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533225.246,,,,,,,,,,0,0,0,0,0,82
54526,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
54993.9,48100,49300,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533232.456,,,,,,,,,,1,0,0,0,0,81.8182
55358.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
55994.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533239.582,,,,,,,,,,0,0,0,0,0,82
56178.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
56831.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
56994.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533246.782,,,,,,,,,,0,0,0,0,0,82.1782
57663.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
57993.8,48100,49700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533253.911,,,,,,,,,,0,0,0,0,0,82
58498.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
58993.7,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533261.117,,,,,,,,,,0,0,0,0,0,81.8182
59335,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
59994,48300,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2533268.250,,,,,,,,,,0,0,0,0,0,82
