# Started at: 2022-05-25 08:53:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0651.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2657.21,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
2817.51,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2993.57,47400,49100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555318.172,,,,,,,,,,78.7879,13,0,0,17,88.1188
3127.83,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
3156.8,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,
3659.12,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,
3994.42,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555325.419,,,,,,,,,,78.7879,12.1212,0,0,17,88
4125.53,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
4145.13,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4158.59,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
4660.93,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,
4818.21,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4994.19,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555332.593,,,,,,,,,,78.4314,14,0,0.990099,18,88.7755
5127.35,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
5163.13,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
5663,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
5706.48,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5994.48,47400,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555339.838,,,,,,,,,,78.7879,13,0,0,17,88.2353
6124.66,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
6162.64,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
6665.11,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
6818.98,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6994.35,47400,49100,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555346.995,,,,,,,,,,78,13.1313,0,1.9802,17,87.8788
7125.09,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
7164.5,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
7666.81,,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,
7707.26,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7994.07,47400,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555354.253,,,,,,,,,,78.7879,12.1212,0,0,17,87.8788
8126.76,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
8169.03,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
8668.61,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
8819.76,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8993.91,47400,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555361.495,,,,,,,,,,78.2178,13,0,0,18,89
9128.09,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
9170.85,,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,
9670.81,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,
9707.99,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9994.26,47400,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555368.658,,,,,,,,,,78.7879,13.1313,0,0.990099,17,88.1188
10125.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
10173.2,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,
10672.8,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,
10820.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10994,47400,49100,48100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2555375.854,,,,,,,,,,79.2079,13.8614,0,1,17,87.8788
11125.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
11175,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,
11674.5,,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,
11708.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11993.7,47700,49300,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555383.071,,,,,,,,,,78,13,0.990099,0.990099,17.8218,88.8889
12126.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
12176.7,,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,
12676.6,,,,,,,,,,,,,,,,,,,,,,,3984,,,,,,
12821.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12994,47500,49300,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555390.291,,,,,,,,,,78.7879,12.2449,0,0,17.1717,88
13127.8,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
13178.9,,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,
13678.6,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,
13709.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13993.8,47700,49100,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555397.447,,,,,,,,,,78.2178,13,0,0,17,87.8788
14128,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
14180.8,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
14680.7,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
14822,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14994.1,47500,49300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555404.704,,,,,,,,,,78.7879,14,0,0.990099,17.8218,88.8889
15124.8,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
15183,,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,
15682.6,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,
15710.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15993.8,47700,49300,48500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555411.879,,,,,,,,,,78.7879,13,1,1,16.3265,88.1188
16125.2,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
16184.7,,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,
16687.1,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,
16822.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16993.7,47700,49300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555419.142,,,,,,,,,,78.2178,13,0,0,17.8218,88
17125.5,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
17186.5,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,
17688.9,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,
17711,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
17994.4,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555426.324,,,,,,,,,,79,13.1313,0,1,17.8218,88.8889
18126.2,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
18150.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
18191,,,,,,,,,,,,,,,,,,,,,,,5708,,,,,,
18690.6,,,,,,,,,,,,,,,,,,,,,,,5887,,,,,,
18823.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18993.8,47700,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555433.578,,,,,,,,,,78,13,0,0,17,88
19127.7,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
19192.9,,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,
19692.8,,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,
19711.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19994.2,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555440.761,,,,,,,,,,78.7879,13,0,1,18,87.8788
20126.1,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
20151.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
20195.1,,,,,,,,,,,,,,,,,,,,,,,6342,,,,,,
20694.7,,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,
20994.2,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2555448.006,,,,,,,,,,78,13.1313,0,1,17.8218,88.8889
21127.7,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
21196.8,,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,
21696.7,,,,,,,,,,,,,,,,,,,,,,,6838,,,,,,
21712.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21994,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555455.187,,,,,,,,,,79,12.1212,0,0,17,88.2353
22124.2,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
22151.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
22199.1,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,
22698.7,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,
22994.6,47900,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555462.448,,,,,,,,,,78.4314,13.8614,0,1,17.1717,88
23125.4,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
23200.9,,,,,,,,,,,,,,,,,,,,,,,7293,,,,,,
23700.6,,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,
23713.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
23993.7,48100,49900,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555469.698,,,,,,,,,,78.7879,13.1313,0,0,17,87.8788
24126.4,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
24152.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
24202.8,,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,
24377.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
24705.2,,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,
24993.7,47900,49700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555475.145,,,,,,,,,,78.7879,13,0,1,17.8218,88.8889
25126.6,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
25204.6,,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,
25707.1,,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,
25714,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
25993.7,48100,49900,48900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555482.395,,,,,,,,,,78,12.2449,0,0,17.8218,88
26127.1,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
26206.5,,,,,,,,,,,,,,,,,,,,,,,8244,,,,,,
26378,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
26708.9,,,,,,,,,,,,,,,,,,,,,,,8424,,,,,,
26994.6,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555489.578,,,,,,,,,,78.7879,13,0,1,17.1717,88
27127.3,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
27211.2,,,,,,,,,,,,,,,,,,,,,,,8562,,,,,,
27710.8,,,,,,,,,,,,,,,,,,,,,,,8741,,,,,,
27714.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27994.4,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555496.830,,,,,,,,,,78.2178,13,0,1.9802,17,88.8889
28127.9,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
28213,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,
28378.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
28712.9,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,
28994.6,48100,49900,49300,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555504.019,,,,,,,,,,79,14,0,0,17,88
29124.1,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
29215.1,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,
29714.7,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,
29715.4,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
29994.2,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555511.245,,,,,,,,,,78,13,0,0.990099,17,88
30124.1,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
30216.8,,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,
30379.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
30716.6,,,,,,,,,,,,,,,,,,,,,,,9692,,,,,,
30994.3,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2555518.423,,,,,,,,,,78.7879,12.2449,0,1,18,88.8889
31125.2,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
31218.9,,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,
31718.6,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,
31994.2,48300,49900,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555525.619,,,,,,,,,,78.7879,13,0,0,17,88
32125.7,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
32220.8,,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,
32380.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
32723.2,,,,,,,,,,,,,,,,,,,,,,,10327,,,,,,
32993.8,48100,50100,49300,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555532.875,,,,,,,,,,78.2178,14,0,0,17,88
33126.4,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
33222.5,,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,
33725,,,,,,,,,,,,,,,,,,,,,,,10644,,,,,,
33994.5,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555540.045,,,,,,,,,,79,13.1313,0,0,17,88.8889
34128,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
34227.1,,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,
34380.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
34726.5,,,,,,,,,,,,,,,,,,,,,,,10961,,,,,,
34994,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555547.279,,,,,,,,,,78.2178,13,0.990099,1,17.1717,87.8788
35124.7,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
35228.6,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,
35730.8,,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,
35994.4,48500,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555554.540,,,,,,,,,,78.7879,14.8515,0.990099,0,17.8218,88.1188
36124.5,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
36233,,,,,,,,,,,,,,,,,,,,,,,11417,,,,,,
36381.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
36732.6,,,,,,,,,,,,,,,,,,,,,,,11596,,,,,,
36994.4,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555561.733,,,,,,,,,,78,13.1313,0,0,17,88
37124,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
37234.9,,,,,,,,,,,,,,,,,,,,,,,11734,,,,,,
37734.7,,,,,,,,,,,,,,,,,,,,,,,11913,,,,,,
37994.5,48500,49900,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555568.905,,,,,,,,,,79,13.8614,0,1,18.8119,89
38124.4,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
38157.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
38236.9,,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,
38381.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
38736.5,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,
38994.2,48500,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555576.170,,,,,,,,,,78.7879,13.1313,0,0,16.1616,87.8788
39127.8,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
39238.6,,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,
39741,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,
39993.7,48500,49900,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555583.376,,,,,,,,,,78,14,0,0,17,88
40124.4,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
40158,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
40243.1,,,,,,,,,,,,,,,,,,,,,,,12686,,,,,,
40382.7,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
40742.6,,,,,,,,,,,,,,,,,,,,,,,12865,,,,,,
40994.4,48500,50100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,2555590.670,,,,,,,,,,79,14,0,0,17.8218,89
41124.7,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
41244.9,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,
41747.2,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,
41993.9,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555597.958,,,,,,,,,,78,13.1313,0.990099,0,17.1717,87.8788
42125.4,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
42246.5,,,,,,,,,,,,,,,,,,,,,,,13320,,,,,,
42383.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
42748.9,,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,
42994.6,48500,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555605.159,,,,,,,,,,79,14.8515,0,0,17,88
43125.4,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
43251.1,,,,,,,,,,,,,,,,,,,,,,,13638,,,,,,
43751,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,
43993.9,48500,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555612.361,,,,,,,,,,78,12.1212,0,0,17.8218,88.8889
44125.5,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
44250.6,,,,,,,,,,,,,,,,,,,,,,,13954,,,,,,
44384.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
44753.2,,,,,,,,,,,,,,,,,,,,,,,14134,,,,,,
44994,48700,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555619.628,,,,,,,,,,79,13.1313,0,0,17,88
45124.7,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
45252.7,,,,,,,,,,,,,,,,,,,,,,,14271,,,,,,
45755,,,,,,,,,,,,,,,,,,,,,,,14451,,,,,,
45993.8,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555626.911,,,,,,,,,,78,13.1313,0,0,17.1717,88
46124.3,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
46254.5,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,
46754.5,,,,,,,,,,,,,,,,,,,,,,,14767,,,,,,
46994.3,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555634.108,,,,,,,,,,79,14.8515,0,0,17,88.8889
47128,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
47256.8,,,,,,,,,,,,,,,,,,,,,,,14905,,,,,,
47756.5,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,
47994.2,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555641.310,,,,,,,,,,79,12.1212,0.990099,0,17.8218,87.8788
48124.5,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
48258.6,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,
48760.9,,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,
48993.6,48500,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555648.576,,,,,,,,,,78,13,0,1,17.1717,88.1188
49124.9,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
49263.1,,,,,,,,,,,,,,,,,,,,,,,15540,,,,,,
49274.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
49763,,,,,,,,,,,,,,,,,,,,,,,15719,,,,,,
49993.8,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555655.782,,,,,,,,,,78.7879,13.1313,0,0,17,88
50125.9,,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,
50265.2,,,,,,,,,,,,,,,,,,,,,,,15857,,,,,,
50764.8,,,,,,,,,,,,,,,,,,,,,,,16036,,,,,,
50994.5,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2555663.060,,,,,,,,,,78,13,0,0.990099,17.8218,88.8889
51126.1,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
51266.9,,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,
51275,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
51766.5,,,,,,,,,,,,,,,,,,,,,,,16353,,,,,,
51994.2,48900,50500,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555670.273,,,,,,,,,,78.7879,13,0,0,17,87.8788
52126.4,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,
52268.7,,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,
52768.5,,,,,,,,,,,,,,,,,,,,,,,16670,,,,,,
52994.4,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555677.532,,,,,,,,,,78.4314,13.1313,0,1,18,88.2353
53126.8,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
53270.9,,,,,,,,,,,,,,,,,,,,,,,16808,,,,,,
53275.8,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
53770.5,,,,,,,,,,,,,,,,,,,,,,,16987,,,,,,
