# Started at: 2022-05-19 11:18:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0316.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0316.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21994.4,50500,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331529.139,,,,,,,,,,0,0,97,0,49,17
22201,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22994.3,50700,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331535.649,,,,,,,,,,0,0,97.0297,0,48.5149,17
23303.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23457.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23994.4,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331543.799,,,,,,,,,,1,0,97,1,48.4848,16
24406.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24994.8,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331552.018,,,,,,,,,,0,0,97,0,49,17
25509.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25994,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331560.170,,,,,,,,,,0,0,97.0297,0,49,17
26750.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26993.9,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331568.388,,,,,,,,,,0,0,96.0396,1,48.4848,17
27124.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27994.5,50700,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331576.603,,,,,,,,,,0,0,97,0,49.505,16.1616
28227.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28994.7,50900,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331584.756,,,,,,,,,,0,0,97,0,49,17
29150.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
29330.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29993.9,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331592.961,,,,,,,,,,0,0,97,0,49,16.8317
30043.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30433.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30994.1,50700,51900,52100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.866,331601.123,,,,,,,,,,0.990099,0,97,1,48.5149,17
31535.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31994.1,50700,51500,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331609.345,,,,,,,,,,0,0,97.0297,0,48.4848,16.1616
32993.9,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331617.507,,,,,,,,,,0,0,97,0.990099,49.505,17
33150.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
33366.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33993.8,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331625.735,,,,,,,,,,0,0,97,1,49,17
34253.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
34994.5,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331633.959,,,,,,,,,,0,0,97,0,48.4848,17.8218
35356.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
35994.4,51100,51900,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331642.118,,,,,,,,,,0,0,97,0,49,16
36459.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36658.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36994,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331650.350,,,,,,,,,,0,0,96.0784,0,49,17
37561.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37994.2,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331658.503,,,,,,,,,,0,0.990099,97,0,48,17
38994.2,51100,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331666.734,,,,,,,,,,1,0,97,0,49.505,16.1616
39176.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
39952,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39994.1,51300,52300,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331674.957,,,,,,,,,,0,0,97,0,48.4848,17
40279.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
40993.8,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,331683.125,,,,,,,,,,0,0,97,0,49,17
41382.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41994.2,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331691.357,,,,,,,,,,0.990099,0,97,0,49,16.8317
42484.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42994.2,51500,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331699.531,,,,,,,,,,0,0,97.0297,0,48.4848,16.1616
43275.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43587.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43994.6,51700,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331707.762,,,,,,,,,,0,0,97,0,49,17
44994,51500,52500,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331716.015,,,,,,,,,,0,0,97,1.9802,49,17
45202.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45994.1,51500,52600,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331724.187,,,,,,,,,,0,0,97,0,48.5149,17
46305.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46567.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46994.3,51700,52500,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331732.423,,,,,,,,,,0.990099,0,96.0396,0,49,16.1616
47407.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47994.3,51700,52600,52600,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331740.599,,,,,,,,,,0,0,97.0297,0,48.4848,16.8317
48510.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48994.1,51700,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331748.836,,,,,,,,,,0,0,97,1,49,17
49860.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49994.1,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331757.020,,,,,,,,,,0,0,97,0.990099,49,17.8218
50125.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50994.5,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,331765.268,,,,,,,,,,0,0,97,0,49,16.1616
51228.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51994.4,51700,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331773.440,,,,,,,,,,0,0,97,0,49,17
52331.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52994.4,51900,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331781.689,,,,,,,,,,0,0,97.0297,0,48,17
53184.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
53434,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53994,51900,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331789.944,,,,,,,,,,0,0,97,0.990099,49,16
54536.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54994,51900,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331798.125,,,,,,,,,,0.990099,0,97,0,49,17
55994.1,52100,52600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331806.381,,,,,,,,,,0,0,97,1,48.4848,17
56151.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
56475.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
56994.2,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331814.566,,,,,,,,,,0,0,96.0396,0,49.505,17
57254.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57994.1,51900,53000,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331822.814,,,,,,,,,,0,0,97,0,49,16.1616
58357.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58994.7,52100,52800,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331831.075,,,,,,,,,,0,0,97.0297,0,48.4848,16.8317
59460.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
59768.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
59994.2,51900,52600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,331839.256,,,,,,,,,,0,0,97,0,49,17
