# Started at: 2022-05-19 10:20:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0261.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0261.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.18,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306890.520,,,,,,,,,,0,0,99,24,55.5556,42.5743
4159.19,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
4293.99,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4659.76,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
4994.02,48500,49500,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306898.564,,,,,,,,,,0,0.990099,98.9899,23.2323,56.4356,42.4242
5159.37,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
5386.91,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5659.39,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,
5993.63,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306906.618,,,,,,,,,,0.990099,0,99,24,56.5657,42.4242
6160.46,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
6220.44,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6661.55,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
6994,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306914.621,,,,,,,,,,0.990099,0,99,23,55.5556,42.5743
7161.29,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
7313.44,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7661.43,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,
7993.8,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306922.670,,,,,,,,,,0,0,99,24,56,42.4242
8147.07,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8161.23,,,,,,,,,,,,,,,,,,,,,,2821,,,,,,,
8662.66,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,
8993.97,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306930.660,,,,,,,,,,0,0,98.9899,23,56,42.4242
9162.28,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
9240.14,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9663.39,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,
9994.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306938.721,,,,,,,,,,0,0,99,24,56,42
10164.7,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
10256.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10333.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10664.4,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
10994.5,48300,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,306946.709,,,,,,,,,,0.990099,0.990099,100,24,56,43
11165.6,,,,,,,,,,,,,,,,,,,,,,3881,,,,,,,
11166.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11245,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11665.7,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
11994.4,48500,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306954.805,,,,,,,,,,1,1,99.0099,23.7624,56,42.5743
12165.5,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,,
12259.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12486.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12666,,,,,,,,,,,,,,,,,,,,,,4547,,,,,,,
12994.1,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306962.873,,,,,,,,,,0,0,99,24,57,43
13165.6,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,
13352.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13665.2,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,
13994.5,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306970.865,,,,,,,,,,0,1,98.9899,24,56,42.4242
14166.4,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,
14186,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14667.6,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,
14994.5,48900,50100,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306978.959,,,,,,,,,,0,0.990099,99,23.7624,56.4356,42.5743
15167.3,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,
15279,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15668.7,,,,,,,,,,,,,,,,,,,,,,5606,,,,,,,
15993.8,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306986.969,,,,,,,,,,0,1,98.9899,23.2323,55.5556,42.4242
16168.4,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,
16186.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16371.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16668.4,,,,,,,,,,,,,,,,,,,,,,5958,,,,,,,
16994.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306995.046,,,,,,,,,,0.990099,0,99.0099,24,55.5556,42.4242
17169.6,,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,
17175.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17205.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17670.2,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,
17993.6,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307003.123,,,,,,,,,,0,0,99,23,57,42.5743
18171.6,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,
18298.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18671.9,,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,
18994.1,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307011.138,,,,,,,,,,0,1,98.9899,24,55.5556,42.4242
19131.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19151.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19171.7,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,,
19671.4,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,
19994.3,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307019.222,,,,,,,,,,0,0,99,24,56,42
20140.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20171.2,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,,
20224.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20672.3,,,,,,,,,,,,,,,,,,,,,,7369,,,,,,,
20993.8,49300,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,307027.267,,,,,,,,,,0,0,100,23,56,43
21173.5,,,,,,,,,,,,,,,,,,,,,,7408,,,,,,,
21317.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21674.3,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,
21993.9,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307035.358,,,,,,,,,,0.990099,0,99.0099,24,55.5556,42.4242
22151.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22175.6,,,,,,,,,,,,,,,,,,,,,,7762,,,,,,,
22675.5,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,
22994.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307043.388,,,,,,,,,,1,1.9802,98.9899,23.2323,56.4356,42
23175.2,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,
23243.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23676.1,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,
23994.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307051.542,,,,,,,,,,0,0,99,23.7624,57.4257,42.4242
24176,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,,
24336.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24675.9,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,,
24722.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24993.7,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307059.564,,,,,,,,,,1,0,99,23.2323,55.5556,43
25170.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
25175.7,,,,,,,,,,,,,,,,,,,,,,8819,,,,,,,
25675.3,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
25994,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307067.654,,,,,,,,,,0,0,98.9899,24,56,42.5743
26176.6,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,
26263.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26677.4,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
26993.5,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307075.670,,,,,,,,,,1,0,99.0099,23,56,42.4242
27178.7,,,,,,,,,,,,,,,,,,,,,,9526,,,,,,,
27356.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27678.6,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,,
27993.9,49300,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307083.766,,,,,,,,,,0,0.990099,98.9899,24,56,42.5743
28178.5,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,
28189.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28271.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28679.6,,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,
28993.9,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307091.790,,,,,,,,,,0,1,99,23.2323,56,42.4242
29179.2,,,,,,,,,,,,,,,,,,,,,,10231,,,,,,,
29259.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29282.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29680.4,,,,,,,,,,,,,,,,,,,,,,10546,,,,,,,
29994,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307099.888,,,,,,,,,,0,0,98.9899,23.7624,56.5657,42.4242
30181.7,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,
30375.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30681.6,,,,,,,,,,,,,,,,,,,,,,10899,,,,,,,
30993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,307108.001,,,,,,,,,,0,0.990099,100,24,55.5556,42.5743
31181.4,,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,
31209.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
31682.7,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
31994,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307116.023,,,,,,,,,,0.990099,0,99,23,56.4356,42.4242
32182.6,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
32302.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32682.2,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,,
32993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307124.119,,,,,,,,,,0,0,99,24.7525,56,42
33136.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
33183.6,,,,,,,,,,,,,,,,,,,,,,11643,,,,,,,
33684.6,,,,,,,,,,,,,,,,,,,,,,11958,,,,,,,
33993.9,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307132.149,,,,,,,,,,0,0,99,23.2323,56,43
34184.5,,,,,,,,,,,,,,,,,,,,,,11996,,,,,,,
34201.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34229.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
34685.1,,,,,,,,,,,,,,,,,,,,,,12310,,,,,,,
34993.8,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307140.242,,,,,,,,,,0,1.96078,98.9899,24,56,42.4242
35185,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,,
35189.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35322.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35684.4,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,,
35994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307148.372,,,,,,,,,,0,0,99,23,57,42
36156.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
36184.3,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,,
36685.1,,,,,,,,,,,,,,,,,,,,,,13015,,,,,,,
36956.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36993.7,49900,50700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307156.411,,,,,,,,,,0.990099,0,99,24,55.5556,43
37166.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37184.8,,,,,,,,,,,,,,,,,,,,,,13053,,,,,,,
37250,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
37684.5,,,,,,,,,,,,,,,,,,,,,,13367,,,,,,,
37994.3,50100,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307164.520,,,,,,,,,,0,0,99,23,56,43
38154.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38184.2,,,,,,,,,,,,,,,,,,,,,,13405,,,,,,,
38342.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
38685.4,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
38993.7,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307172.588,,,,,,,,,,0,0,99,24,56,42
39143,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
39176.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
39185.5,,,,,,,,,,,,,,,,,,,,,,13758,,,,,,,
39685.8,,,,,,,,,,,,,,,,,,,,,,14072,,,,,,,
39993.9,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307178.952,,,,,,,,,,0,1,99,24,55.5556,42.4242
40131.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
40185.5,,,,,,,,,,,,,,,,,,,,,,14110,,,,,,,
40269.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
40685.4,,,,,,,,,,,,,,,,,,,,,,14424,,,,,,,
40993.8,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,307186.996,,,,,,,,,,0.990099,0.990099,99,23,56.8627,42.5743
41185.3,,,,,,,,,,,,,,,,,,,,,,14462,,,,,,,
41362.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
41686.5,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,
41994.3,50300,51300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307195.106,,,,,,,,,,1.9802,0,100,24,56,42.4242
42186.5,,,,,,,,,,,,,,,,,,,,,,14815,,,,,,,
42196.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
42686.5,,,,,,,,,,,,,,,,,,,,,,15129,,,,,,,
42993.9,50300,51300,51500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307203.142,,,,,,,,,,0,0.990099,99,23.2323,56.1224,42.4242
43186.4,,,,,,,,,,,,,,,,,,,,,,15167,,,,,,,
43289.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
43687.4,,,,,,,,,,,,,,,,,,,,,,15482,,,,,,,
43993.7,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307211.260,,,,,,,,,,0,0,98.9899,24,56,42.5743
44187.2,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,
44382.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
44688.1,,,,,,,,,,,,,,,,,,,,,,15835,,,,,,,
44993.8,50300,51100,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307219.370,,,,,,,,,,0,0,99,23,56.4356,42.4242
45187.8,,,,,,,,,,,,,,,,,,,,,,15873,,,,,,,
45216.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
45687.6,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,
45993.6,50500,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307227.478,,,,,,,,,,0,1,98.9899,24,55.5556,42.4242
46187.4,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,,
46285.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46309.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
46687.4,,,,,,,,,,,,,,,,,,,,,,16539,,,,,,,
46993.8,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307235.518,,,,,,,,,,1.96078,0,99.0099,23.2323,56,42
47142.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
47187.2,,,,,,,,,,,,,,,,,,,,,,16577,,,,,,,
47274.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47688.7,,,,,,,,,,,,,,,,,,,,,,16892,,,,,,,
47994.2,50300,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307243.639,,,,,,,,,,0,0,99,23.7624,56,43
48188.7,,,,,,,,,,,,,,,,,,,,,,16930,,,,,,,
48235.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
48688.3,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,
48993.9,50500,51300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307251.690,,,,,,,,,,0,0,98.9899,24,56.1224,42
49188.2,,,,,,,,,,,,,,,,,,,,,,17282,,,,,,,
49198.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
49328.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
49688.8,,,,,,,,,,,,,,,,,,,,,,17597,,,,,,,
49993.6,50700,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307259.811,,,,,,,,,,0,0,99,23,56.8627,42.4242
50162.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
50188.5,,,,,,,,,,,,,,,,,,,,,,17635,,,,,,,
50689.6,,,,,,,,,,,,,,,,,,,,,,17950,,,,,,,
50994.1,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,307267.938,,,,,,,,,,1,0,98.9899,24,56,43
51189.4,,,,,,,,,,,,,,,,,,,,,,17988,,,,,,,
51255.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
51689.2,,,,,,,,,,,,,,,,,,,,,,18302,,,,,,,
51994.3,50500,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307275.989,,,,,,,,,,1.9802,0,100,23.2323,55.5556,42.5743
52190.7,,,,,,,,,,,,,,,,,,,,,,18341,,,,,,,
52216,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52348.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
52690.2,,,,,,,,,,,,,,,,,,,,,,18655,,,,,,,
52994.3,50700,51500,51900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307284.109,,,,,,,,,,0,0,98.9899,24.5098,56,42.4242
53181.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
53191.6,,,,,,,,,,,,,,,,,,,,,,18694,,,,,,,
53204.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
53994.4,50700,51500,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307292.227,,,,,,,,,,0,0,99,23.2323,56,42
54130.2,,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,
54274.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
54630.8,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,
54993.9,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307300.274,,,,,,,,,,1,0,99,24,56.1224,43
55131.6,,,,,,,,,,,,,,,,,,,,,,19361,,,,,,,
55367.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
55632.6,,,,,,,,,,,,,,,,,,,,,,19675,,,,,,,
55994.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307308.394,,,,,,,,,,1,0,98.9899,23.2323,56.8627,42.4242
56133.6,,,,,,,,,,,,,,,,,,,,,,19714,,,,,,,
56201.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
56634.4,,,,,,,,,,,,,,,,,,,,,,20028,,,,,,,
56994.1,50700,51900,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307316.514,,,,,,,,,,1.9802,0,99.0099,23.7624,55.5556,42.5743
57135.4,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,
57157.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
57294.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
57635.9,,,,,,,,,,,,,,,,,,,,,,20381,,,,,,,
