# Started at: 2022-05-19 12:33:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0387.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0387.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.3,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363320.900,,,,,,,,,,0,74.2574,81.1881,68,24,21
45103,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
45174.3,,,,,,,,,,,,,,,,,,,,,15686,,,,,,,,
45266.2,,,,,,,,,,,,,,,,,,,10706,,,,,,,,,,
45675,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,,
45767.7,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,,
45992.8,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363328.982,,,,,,,,,,1.0101,74,81.8182,67,23.2323,21.7822
46105.1,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,
46174.5,,,,,,,,,,,,,,,,,,,,,16034,,,,,,,,
46269.9,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
46284.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
46674.5,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,,
46771,,,,,,,,,,,,,,,,,,,11106,,,,,,,,,,
46993,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363337.012,,,,,,,,,,1.0101,73.4694,80.8081,68,24.7525,21.7822
47102.4,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
47175.8,,,,,,,,,,,,,,,,,,,,,16383,,,,,,,,
47273.3,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,
47675.9,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,
47774.4,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,,
47992.9,50700,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363345.103,,,,,,,,,,1,73.7864,81.1881,67.3267,23.2323,21
48103.9,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
48175.4,,,,,,,,,,,,,,,,,,,,,16731,,,,,,,,
48276.7,,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,
48677.2,,,,,,,,,,,,,,,,,,,,,16990,,,,,,,,
48777.5,,,,,,,,,,,,,,,,,,,11582,,,,,,,,,,
48993.8,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363353.140,,,,,,,,,,1.0101,73.7374,81,67.6768,24.7525,21
49105.3,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,
49176.5,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,,
49279.8,,,,,,,,,,,,,,,,,,,11658,,,,,,,,,,
49678.2,,,,,,,,,,,,,,,,,,,,,17339,,,,,,,,
49780.4,,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,
49992.9,50900,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363361.243,,,,,,,,,,2,74.2574,81.1881,67.6471,24.7525,21
50102.8,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,
50179.2,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,,
50282.5,,,,,,,,,,,,,,,,,,,11896,,,,,,,,,,
50679.7,,,,,,,,,,,,,,,,,,,,,17688,,,,,,,,
50783.8,,,,,,,,,,,,,,,,,,,12058,,,,,,,,,,
50993.2,50900,51900,51900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,363369.284,,,,,,,,,,0,73,80.8081,67.3469,24,21
51103.3,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
51181.2,,,,,,,,,,,,,,,,,,,,,17779,,,,,,,,
51286,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,,
51681.1,,,,,,,,,,,,,,,,,,,,,18037,,,,,,,,
51787.6,,,,,,,,,,,,,,,,,,,12296,,,,,,,,,,
51993.8,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363377.353,,,,,,,,,,1.0101,73.7374,81.1881,67.3267,23.7624,21.7822
52104.1,,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,
52181,,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,
52289.5,,,,,,,,,,,,,,,,,,,12372,,,,,,,,,,
52680.5,,,,,,,,,,,,,,,,,,,,,18385,,,,,,,,
52791,,,,,,,,,,,,,,,,,,,12534,,,,,,,,,,
52993.5,50900,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363385.353,,,,,,,,,,1.0101,74.2574,81,68,24,21
53101.5,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
53182.1,,,,,,,,,,,,,,,,,,,,,18476,,,,,,,,
53293,,,,,,,,,,,,,,,,,,,12610,,,,,,,,,,
53681.9,,,,,,,,,,,,,,,,,,,,,18734,,,,,,,,
53794.1,,,,,,,,,,,,,,,,,,,12772,,,,,,,,,,
53993.2,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363393.428,,,,,,,,,,0,73.7374,81,68,24,21.2121
54103,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
54182.9,,,,,,,,,,,,,,,,,,,,,18825,,,,,,,,
54295.8,,,,,,,,,,,,,,,,,,,12848,,,,,,,,,,
54683.1,,,,,,,,,,,,,,,,,,,,,19083,,,,,,,,
54797.1,,,,,,,,,,,,,,,,,,,13010,,,,,,,,,,
54993.3,50700,51700,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363401.496,,,,,,,,,,1.0101,73.2673,81,66.6667,24,21
55103.9,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
55184.1,,,,,,,,,,,,,,,,,,,,,19174,,,,,,,,
55298.9,,,,,,,,,,,,,,,,,,,13086,,,,,,,,,,
55684.9,,,,,,,,,,,,,,,,,,,,,19432,,,,,,,,
55800.7,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
55833.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
55993.5,50700,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363409.529,,,,,,,,,,0,74,81.8182,68.3168,24,21
56103.1,,,,,,,,,,,,,,,,,,,,,,3111,,,,,,,
56186.2,,,,,,,,,,,,,,,,,,,,,19523,,,,,,,,
56302.3,,,,,,,,,,,,,,,,,,,13324,,,,,,,,,,
56686,,,,,,,,,,,,,,,,,,,,,19781,,,,,,,,
56803.6,,,,,,,,,,,,,,,,,,,13486,,,,,,,,,,
56993.2,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363417.625,,,,,,,,,,2,74,81.1881,67,24,21
57104.4,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,
57185.5,,,,,,,,,,,,,,,,,,,,,19871,,,,,,,,
57305.5,,,,,,,,,,,,,,,,,,,13562,,,,,,,,,,
57685.9,,,,,,,,,,,,,,,,,,,,,20129,,,,,,,,
57807.1,,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,
57884.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
57993.3,50900,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363425.629,,,,,,,,,,0,73.2673,80.8081,68,23.2323,21
58103.1,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,
58135.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
58186.9,,,,,,,,,,,,,,,,,,,,,20220,,,,,,,,
58308.2,,,,,,,,,,,,,,,,,,,13800,,,,,,,,,,
58687.3,,,,,,,,,,,,,,,,,,,,,20478,,,,,,,,
58810.2,,,,,,,,,,,,,,,,,,,13962,,,,,,,,,,
58993,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363433.698,,,,,,,,,,1.0101,74,81.1881,67.3267,24,21.7822
59102.6,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,,
59186.7,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,,
59311.5,,,,,,,,,,,,,,,,,,,14038,,,,,,,,,,
59686.7,,,,,,,,,,,,,,,,,,,,,20826,,,,,,,,
59813.4,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,,
59993.4,50900,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,363441.722,,,,,,,,,,2.9703,73.7374,81,67.6768,24,21.7822
