# Started at: 2022-05-25 11:37:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0806.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6658.94,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,,
6993.17,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626226.410,,,,,,,,,,17.6471,1,96.9697,64.6465,92,0
7154,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7159,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,
7659.77,,,,,,,,,,,,,,,,,,,,4945,,,,,,,,,
7992.93,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626235.032,,,,,,,,,,16,0,96.0396,65,91,0
8159.75,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,
8660.45,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,,
8821.55,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8993.72,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626243.729,,,,,,,,,,15.1515,2,96.9697,65,92.0792,0
9160.5,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,
9237.42,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9661.07,,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,
9993.27,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626252.360,,,,,,,,,,16.8317,1,97,65,92,0
10161.1,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
10570,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10661.7,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,,
10993,50100,51900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2626260.986,,,,,,,,,,15.1515,1,97.0297,64.3564,92,0
11161.8,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,
11662.4,,,,,,,,,,,,,,,,,,,,7577,,,,,,,,,
11993.6,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626269.699,,,,,,,,,,16,2,96.9697,65,92,0.990099
12162.5,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,
12319,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12663.1,,,,,,,,,,,,,,,,,,,,8235,,,,,,,,,
12993.3,50300,52300,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626278.331,,,,,,,,,,16.1616,1,96.9697,65,92,1
13163.1,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,
13450,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13663.8,,,,,,,,,,,,,,,,,,,,8893,,,,,,,,,
13986.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13993.7,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626287.045,,,,,,,,,,16,1,97.0297,65,91.9192,0
14163.9,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,
14664.5,,,,,,,,,,,,,,,,,,,,9551,,,,,,,,,
14993.7,50300,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626295.686,,,,,,,,,,15.1515,1.0101,97,64.6465,92,0.990099
15164.7,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
15663.8,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,
15735,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15992.8,50500,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626304.406,,,,,,,,,,15.1515,1.9802,96.9697,65,92.0792,0
16163.7,,,,,,,,,,,,,,,,,,,,10527,,,,,,,,,
16664.5,,,,,,,,,,,,,,,,,,,,10866,,,,,,,,,
16993.6,50300,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626313.128,,,,,,,,,,15.1515,0,96.9697,64,92,0
17164.6,,,,,,,,,,,,,,,,,,,,11185,,,,,,,,,
17483.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17662.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17663.7,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,
17993.1,50500,52500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626321.765,,,,,,,,,,17.6471,1,97.0588,65.3465,91.0891,0
18163.9,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,
18664.5,,,,,,,,,,,,,,,,,,,,12181,,,,,,,,,
18993.7,50700,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626330.497,,,,,,,,,,15.1515,1.0101,96,65,92,0
19164.6,,,,,,,,,,,,,,,,,,,,12500,,,,,,,,,
19231.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19665.1,,,,,,,,,,,,,,,,,,,,12839,,,,,,,,,
19993.4,50700,53000,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626339.124,,,,,,,,,,16,1,96.9697,64.6465,92,1
20165.2,,,,,,,,,,,,,,,,,,,,13158,,,,,,,,,
20665.8,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,
20898.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20993,50900,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2626347.857,,,,,,,,,,15.1515,2,97,65,92,0.990099
21165.8,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,
21666.5,,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,
21993.7,50900,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626356.504,,,,,,,,,,16.8317,1,97,64.6465,92,0
22166.5,,,,,,,,,,,,,,,,,,,,14474,,,,,,,,,
22226.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22647.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22667.1,,,,,,,,,,,,,,,,,,,,14813,,,,,,,,,
22993.3,50900,53000,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626365.244,,,,,,,,,,15.1515,1,96.9697,64.3564,92,0
23167.2,,,,,,,,,,,,,,,,,,,,15132,,,,,,,,,
23667.9,,,,,,,,,,,,,,,,,,,,15471,,,,,,,,,
23993,50900,53000,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626371.739,,,,,,,,,,15.1515,1.0101,97.0297,65.3465,92.0792,0
24167.9,,,,,,,,,,,,,,,,,,,,15790,,,,,,,,,
24395.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24668.5,,,,,,,,,,,,,,,,,,,,16129,,,,,,,,,
24993.7,50900,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626380.481,,,,,,,,,,16,1,97,64.6465,92,0
25168.5,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,16786,,,,,,,,,
25993,50900,53000,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626389.130,,,,,,,,,,15.1515,1.9802,96.9697,65,92,0
26144.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26167.9,,,,,,,,,,,,,,,,,,,,17105,,,,,,,,,
26439.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26668.5,,,,,,,,,,,,,,,,,,,,17444,,,,,,,,,
26993.7,51300,53000,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626397.871,,,,,,,,,,16,1.0101,97,64.6465,92,0
27168.6,,,,,,,,,,,,,,,,,,,,17763,,,,,,,,,
27667.7,,,,,,,,,,,,,,,,,,,,18101,,,,,,,,,
27811.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27992.8,51300,53200,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626406.503,,,,,,,,,,16,1.9802,97,65,91.0891,0
28167.8,,,,,,,,,,,,,,,,,,,,18420,,,,,,,,,
28668.3,,,,,,,,,,,,,,,,,,,,18759,,,,,,,,,
28993.4,51300,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626415.148,,,,,,,,,,17.6471,1.0101,96.9697,65,91.9192,0
29168.4,,,,,,,,,,,,,,,,,,,,19078,,,,,,,,,
29559.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29669,,,,,,,,,,,,,,,,,,,,19417,,,,,,,,,
29993.2,51300,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626423.892,,,,,,,,,,15.1515,1,96.0784,64.3564,92.0792,0
30169.2,,,,,,,,,,,,,,,,,,,,19736,,,,,,,,,
30651.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30669.9,,,,,,,,,,,,,,,,,,,,20075,,,,,,,,,
30993.1,51500,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2626432.646,,,,,,,,,,16,1.9802,97,65,92,1
31170,,,,,,,,,,,,,,,,,,,,20394,,,,,,,,,
31308.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31670.6,,,,,,,,,,,,,,,,,,,,20733,,,,,,,,,
31993.7,51700,53400,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626441.312,,,,,,,,,,16.1616,1,96.9697,64.6465,92,0
32170.6,,,,,,,,,,,,,,,,,,,,21052,,,,,,,,,
32671.2,,,,,,,,,,,,,,,,,,,,21391,,,,,,,,,
32975.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32992.8,51700,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626450.051,,,,,,,,,,16.8317,0,97,65,91.9192,0
33171.2,,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,
33671.8,,,,,,,,,,,,,,,,,,,,22049,,,,,,,,,
33992.9,51700,53600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626458.712,,,,,,,,,,16,1,96.9697,65,92,0
34171.8,,,,,,,,,,,,,,,,,,,,22368,,,,,,,,,
34672.5,,,,,,,,,,,,,,,,,,,,22707,,,,,,,,,
34724.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34993.5,51700,53400,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626467.468,,,,,,,,,,15.1515,1,97.0297,64.6465,92,0
35172.4,,,,,,,,,,,,,,,,,,,,23026,,,,,,,,,
35193,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
35216.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35672.9,,,,,,,,,,,,,,,,,,,,23365,,,,,,,,,
35993.1,51700,53600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626476.140,,,,,,,,,,16,1,97,64.7059,92,0
36173.1,,,,,,,,,,,,,,,,,,,,23684,,,,,,,,,
36472.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36673.6,,,,,,,,,,,,,,,,,,,,24023,,,,,,,,,
36993.8,51700,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626484.896,,,,,,,,,,17,1,96.9697,65.3465,92.0792,0.990099
37173.7,,,,,,,,,,,,,,,,,,,,24342,,,,,,,,,
37672.9,,,,,,,,,,,,,,,,,,,,24680,,,,,,,,,
37993.2,51700,53800,52600,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626493.571,,,,,,,,,,15.1515,1.0101,96.9697,64.6465,91.0891,1
38173,,,,,,,,,,,,,,,,,,,,24999,,,,,,,,,
38221,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
38673.7,,,,,,,,,,,,,,,,,,,,25338,,,,,,,,,
38993.8,51700,53800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626502.328,,,,,,,,,,16,1.9802,97.0588,65,91.9192,0
39173.7,,,,,,,,,,,,,,,,,,,,25657,,,,,,,,,
39429.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39674.4,,,,,,,,,,,,,,,,,,,,25996,,,,,,,,,
39888.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39993.6,52100,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626511.003,,,,,,,,,,17.6471,0,96.9697,64.6465,92,0
40174.6,,,,,,,,,,,,,,,,,,,,26315,,,,,,,,,
40673.8,,,,,,,,,,,,,,,,,,,,26653,,,,,,,,,
40993,52100,54200,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2626519.686,,,,,,,,,,15.3061,1,96,65,92,0.990099
41173.9,,,,,,,,,,,,,,,,,,,,26972,,,,,,,,,
41636.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41674.6,,,,,,,,,,,,,,,,,,,,27311,,,,,,,,,
41993.7,52100,54000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626528.453,,,,,,,,,,16,1,97.0297,64.7059,92,0
42174.6,,,,,,,,,,,,,,,,,,,,27630,,,,,,,,,
42673.8,,,,,,,,,,,,,,,,,,,,27968,,,,,,,,,
42993,51900,53800,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626537.141,,,,,,,,,,15.1515,1.0101,96.9697,64.6465,92,1
43173.9,,,,,,,,,,,,,,,,,,,,28287,,,,,,,,,
43385.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
43641.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
43674.6,,,,,,,,,,,,,,,,,,,,28626,,,,,,,,,
43993.7,52100,54200,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626545.904,,,,,,,,,,17.6471,1,97,65,92,0
44174.7,,,,,,,,,,,,,,,,,,,,28945,,,,,,,,,
44673.8,,,,,,,,,,,,,,,,,,,,29283,,,,,,,,,
44993,52100,54000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626554.665,,,,,,,,,,16,1,97,64.6465,92,1
45133.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
45174,,,,,,,,,,,,,,,,,,,,29602,,,,,,,,,
45674.7,,,,,,,,,,,,,,,,,,,,29941,,,,,,,,,
45993.8,52100,54200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626563.351,,,,,,,,,,16.1616,1.9802,97,65,92,0
46174.9,,,,,,,,,,,,,,,,,,,,30260,,,,,,,,,
46675.5,,,,,,,,,,,,,,,,,,,,30599,,,,,,,,,
46800.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46993.7,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626572.115,,,,,,,,,,16,1.0101,96.9388,65,91.0891,0
47175.7,,,,,,,,,,,,,,,,,,,,30918,,,,,,,,,
47676.3,,,,,,,,,,,,,,,,,,,,31257,,,,,,,,,
47993.3,52300,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626580.800,,,,,,,,,,16,1,97.0588,65,92,0.990099
48176.4,,,,,,,,,,,,,,,,,,,,31576,,,,,,,,,
48206.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48548.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48676.9,,,,,,,,,,,,,,,,,,,,31915,,,,,,,,,
48993,52100,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626589.492,,,,,,,,,,16,1,96.9697,64.3564,92,0
49177,,,,,,,,,,,,,,,,,,,,32234,,,,,,,,,
49677.5,,,,,,,,,,,,,,,,,,,,32573,,,,,,,,,
49993.6,52500,54000,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626598.267,,,,,,,,,,16,1.9802,96.9697,64.6465,91.9192,0
50177.5,,,,,,,,,,,,,,,,,,,,32892,,,,,,,,,
50297.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
50678.1,,,,,,,,,,,,,,,,,,,,33231,,,,,,,,,
50993.3,52300,54200,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2626607.039,,,,,,,,,,16,0,97.0297,65,92.0792,0.990099
51178.3,,,,,,,,,,,,,,,,,,,,33550,,,,,,,,,
51678.9,,,,,,,,,,,,,,,,,,,,33889,,,,,,,,,
51964.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51993,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626615.726,,,,,,,,,,15.1515,2,96.0396,65,92,0
52179,,,,,,,,,,,,,,,,,,,,34208,,,,,,,,,
52419,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
52679.6,,,,,,,,,,,,,,,,,,,,34547,,,,,,,,,
52993.7,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626624.503,,,,,,,,,,16,1.9802,96.9697,64.6465,92,0
53179.6,,,,,,,,,,,,,,,,,,,,34866,,,,,,,,,
53678.9,,,,,,,,,,,,,,,,,,,,35204,,,,,,,,,
53713.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
53993,52300,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626633.195,,,,,,,,,,15.1515,1.0101,97.0297,65.3465,92,1
54179,,,,,,,,,,,,,,,,,,,,35523,,,,,,,,,
54679.8,,,,,,,,,,,,,,,,,,,,35862,,,,,,,,,
54992.9,52500,54600,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626641.969,,,,,,,,,,17.6471,1.9802,96.9388,64,92.0792,0
55179.9,,,,,,,,,,,,,,,,,,,,36181,,,,,,,,,
55461.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
55680.5,,,,,,,,,,,,,,,,,,,,36520,,,,,,,,,
55993.6,52500,54600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626650.667,,,,,,,,,,15.1515,0,97.0297,65,91.9192,0
56180.6,,,,,,,,,,,,,,,,,,,,36839,,,,,,,,,
56631.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
56679.7,,,,,,,,,,,,,,,,,,,,37177,,,,,,,,,
56993.8,52800,54600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626659.428,,,,,,,,,,15.1515,2,97,65,91.0891,0
57179.8,,,,,,,,,,,,,,,,,,,,37496,,,,,,,,,
57210.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
57680.4,,,,,,,,,,,,,,,,,,,,37835,,,,,,,,,
57993.5,52500,54200,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626668.129,,,,,,,,,,16,0,96.9697,64.6465,92,0
58180.5,,,,,,,,,,,,,,,,,,,,38154,,,,,,,,,
58681.1,,,,,,,,,,,,,,,,,,,,38493,,,,,,,,,
58877.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58993.3,52600,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626676.916,,,,,,,,,,16.8317,1.9802,97,65,92.0792,0
59181.2,,,,,,,,,,,,,,,,,,,,38812,,,,,,,,,
59681.9,,,,,,,,,,,,,,,,,,,,39151,,,,,,,,,
59992.9,52600,54600,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2626685.615,,,,,,,,,,15.1515,0,97.0297,65,92,0.990099
