# Started at: 2022-05-25 13:47:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0930.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9128.4,,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,
9137.11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9165.33,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9992.75,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682261.006,,,,,,,,,,13.1313,0,32.6733,0,0,22.2222
10129,,,,,,,,,,,,,,,,,,,,,,,2973,,,,,,
10993.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.362,2682267.131,,,,,,,,,,12.8713,0,33,1,0,23.5294
11128.8,,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,
11160,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11993.5,48500,49500,49500,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682273.215,,,,,,,,,,13.8614,0,32,0,0,22
12128.6,,,,,,,,,,,,,,,,,,,,,,,3577,,,,,,
12993.2,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682279.340,,,,,,,,,,13,0,33,1,0,22
13128.4,,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,
13993.5,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682285.412,,,,,,,,,,13,0,32.6733,0,0,22.2222
14128.4,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
14993.2,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682291.553,,,,,,,,,,13,0,33.6634,0,0,23.5294
15129.1,,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,
15993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682297.623,,,,,,,,,,13,0,32,0.990099,0,22
16128.6,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
16993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682303.763,,,,,,,,,,13,0,33,1,0,22.7723
17128.9,,,,,,,,,,,,,,,,,,,,,,,5091,,,,,,
17229.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682309.834,,,,,,,,,,13.8614,0,32.6733,0,0,22.2222
18129,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,
18992.9,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682315.964,,,,,,,,,,13,0,33,0,0,22.7723
19128.5,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,
19138.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
19993,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682322.020,,,,,,,,,,13,0.990099,32,0,0,22
20128.9,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,
20993.4,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,2682328.141,,,,,,,,,,13.8614,0,33,0,0,22.2222
21128.8,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,
21132.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
21992.6,48300,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682334.220,,,,,,,,,,13.8614,0,32.6733,0,0,22
22128.6,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,
22172.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22174.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22993.2,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682340.280,,,,,,,,,,13,0,32.3232,0.990099,0,22
23128.7,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,
23993.5,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682346.395,,,,,,,,,,13.8614,0,32.6733,0,0,22.7723
24128.6,,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,
24166.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24993.1,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682352.464,,,,,,,,,,13,0,33,0.990099,0,23
25129.1,,,,,,,,,,,,,,,,,,,,,,,7512,,,,,,
25992.6,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682358.593,,,,,,,,,,13,0,33,0,0,21.2121
26128.9,,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,
26993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682364.666,,,,,,,,,,13,0,32,0.990099,0,22.7723
27128.8,,,,,,,,,,,,,,,,,,,,,,,8117,,,,,,
27992.9,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682370.793,,,,,,,,,,13,0,33,1,0,22.7723
28129.1,,,,,,,,,,,,,,,,,,,,,,,8419,,,,,,
28243.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
28992.6,48100,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682376.856,,,,,,,,,,13,0,32.6733,0.990099,1,21.4286
29128.4,,,,,,,,,,,,,,,,,,,,,,,8721,,,,,,
29993.2,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682382.981,,,,,,,,,,13.8614,0,33.6634,0,0,22.7723
30128.7,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,
30993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,2682389.052,,,,,,,,,,13,0,32,1,0,22.7723
31128.7,,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,
31165.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
31993,48500,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682395.166,,,,,,,,,,13,0,33,0,0,22
32128.5,,,,,,,,,,,,,,,,,,,,,,,9628,,,,,,
32993.5,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682401.301,,,,,,,,,,13,0,32.6733,1,0,23
33128.9,,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,
33993.4,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682407.366,,,,,,,,,,13,0,32.3232,0,0,22
34128.9,,,,,,,,,,,,,,,,,,,,,,,10233,,,,,,
34992.8,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682413.489,,,,,,,,,,13,0,32.6733,0,0,22
35128.4,,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,
35993.2,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682419.568,,,,,,,,,,13,0,33.6634,0.990099,0,22
36128.8,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,
36135.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
36993.1,48100,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682425.682,,,,,,,,,,13.8614,0,32.6733,1,0,24.5098
37129.1,,,,,,,,,,,,,,,,,,,,,,,11141,,,,,,
37174.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37993,48300,49500,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682431.736,,,,,,,,,,13,0,32.3232,0,0,21.2121
38129,,,,,,,,,,,,,,,,,,,,,,,11444,,,,,,
38130.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
38134.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
38992.6,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682437.932,,,,,,,,,,13.8614,0,32.6733,0,0,22.7723
39129.1,,,,,,,,,,,,,,,,,,,,,,,11747,,,,,,
39169.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
39993.1,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682443.986,,,,,,,,,,13,0,33,0.990099,0,22
40128.8,,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,
40992.7,48100,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,2682450.100,,,,,,,,,,13,0,32.6733,0,0,23
41129.1,,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,
41164.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
41992.7,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682456.165,,,,,,,,,,13.8614,0,32.3232,0,0,22
42128.9,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,
42993.1,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682462.277,,,,,,,,,,13.8614,0,32.6733,0,0,22.7723
43129.1,,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,
43992.7,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682468.406,,,,,,,,,,13,0,33,1,0,21.2121
44128.7,,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,
44203.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
44992.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682473.043,,,,,,,,,,13,0,32.6733,0,0,22.2222
45129,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,
45993.1,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682479.158,,,,,,,,,,13,0,33,0,0,22.7723
46129.2,,,,,,,,,,,,,,,,,,,,,,,13866,,,,,,
46993.2,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682485.219,,,,,,,,,,13,0,32.6733,0,0,22
47128.5,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,
47993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682491.348,,,,,,,,,,13,0.990099,33,0,0,22.7723
48128.9,,,,,,,,,,,,,,,,,,,,,,,14471,,,,,,
48993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682497.413,,,,,,,,,,13.8614,0,32,0,0,22
49128.9,,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,
49148.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
49993.4,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682503.522,,,,,,,,,,13,0,33,1.9802,0,23
50128.4,,,,,,,,,,,,,,,,,,,,,,,15077,,,,,,
50993.6,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,2682509.637,,,,,,,,,,13,0,32.6733,0,0,22.7723
51128.6,,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,
51137.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
51171.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
51993.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682515.688,,,,,,,,,,13,0,33,0,0,22.7723
52128.7,,,,,,,,,,,,,,,,,,,,,,,15683,,,,,,
52993.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682521.800,,,,,,,,,,13,0,32,1,0,22
53128.9,,,,,,,,,,,,,,,,,,,,,,,15986,,,,,,
53132,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
53993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682527.857,,,,,,,,,,13,0,33,0,0,21.4286
54128.6,,,,,,,,,,,,,,,,,,,,,,,16288,,,,,,
54171.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
54993.4,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682533.973,,,,,,,,,,13.8614,0,32.6733,1,0,22.7723
55128.9,,,,,,,,,,,,,,,,,,,,,,,16591,,,,,,
55217.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
55993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682540.019,,,,,,,,,,13.8614,0,33,0,0,22.7723
56128.5,,,,,,,,,,,,,,,,,,,,,,,16893,,,,,,
56166,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
56993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682546.128,,,,,,,,,,13,0,32,0,0,22
57128.8,,,,,,,,,,,,,,,,,,,,,,,17196,,,,,,
57993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682552.182,,,,,,,,,,13,0,33,0.990099,0,22.2222
58129.1,,,,,,,,,,,,,,,,,,,,,,,17499,,,,,,
58140.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
58993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682558.302,,,,,,,,,,13,0,32.6733,0,0,22.7723
59128.6,,,,,,,,,,,,,,,,,,,,,,,17801,,,,,,
59992.8,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2682564.361,,,,,,,,,,13,0,33,0.990099,0,22.7723
