# Started at: 2022-05-25 10:45:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0757.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0757.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.98,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603465.515,,,,,,,,,,85.1485,0,0.990099,87,52,0
3114.08,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
3266.59,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3616.08,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
3715.68,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3940.13,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3993.26,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603472.716,,,,,,,,,,85.8586,0,0,87,52,0
4116.82,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
4618.8,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
4761.15,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4993.64,49300,50500,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603479.868,,,,,,,,,,85,0,0,87,52,0
5119.54,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
5133.29,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
5618.85,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
5806.57,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5993.65,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603487.066,,,,,,,,,,85.1485,0,0,87.1287,52,0
6119.6,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
6621.74,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
6627.32,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6851.78,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6992.94,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603494.257,,,,,,,,,,86,0,0,87,52,0.990099
7122.48,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
7621.74,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
7672.59,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7897.01,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7993.19,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603501.402,,,,,,,,,,85.1485,0.990099,0,87,52.4752,0
8122.49,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
8268.49,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8587.11,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8621.78,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
8717.68,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8942.12,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8993.25,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603508.622,,,,,,,,,,85.1485,0,0,87.8788,51.5152,0
9122.52,,,,,,,,,,,,,,,,,,,,,,1668,,,,,,,
9621.8,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
9762.94,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9993.57,49300,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603515.769,,,,,,,,,,85.8586,0,0,87.1287,52.4752,0
10122.6,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
10134.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10621.9,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
10808.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10993.2,49700,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2603522.992,,,,,,,,,,85.1485,0,0.990099,87,52,0
11122.7,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
11624.7,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
11629.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11853.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11993.2,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603530.139,,,,,,,,,,85,0,0,87.1287,52,0.990099
12125.4,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,
12624.6,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,
12674.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12898.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12994,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603537.351,,,,,,,,,,85.8586,0,0,87,51.4851,0
13125.4,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
13270.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13624.6,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
13719.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13944,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13993.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603544.508,,,,,,,,,,85.1485,0.990099,0,87,52,0
14125.3,,,,,,,,,,,,,,,,,,,,,,2599,,,,,,,
14624.6,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,,
14764.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14993,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603551.746,,,,,,,,,,85,0,0,87,51.5152,0
15125.3,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
15136.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15627.3,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,
15810.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15993.2,49700,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603558.906,,,,,,,,,,86,0,0,87,52.4752,0
16128.1,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,
16380.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16855.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603566.133,,,,,,,,,,85.1485,0,0,86.8687,52,1
17111.3,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,
17610.6,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,
17676.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17900.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17993.4,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603573.346,,,,,,,,,,85.1485,0,0,87.1287,52.4752,0.990099
18111.3,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,,
18272.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18610.6,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,
18721.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18946.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18993.2,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603580.495,,,,,,,,,,85.8586,0.990099,0,87.8788,52,1
19111.3,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,,
19610.7,,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,
19766.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19993.9,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603587.713,,,,,,,,,,85.1485,0,0,87,51.5152,0
20111.4,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
20138.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20610.8,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
20812.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20993.1,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,2603594.863,,,,,,,,,,86,0,0.990099,87,52,0
21111.5,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,
21610.8,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,
21633.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21857.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21993.2,49900,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603602.087,,,,,,,,,,85,0,0,87,51.5152,1
22111.5,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
22610.8,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,,
22678.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22902.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22993.9,50100,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603609.239,,,,,,,,,,85.1485,0,0,87,52.4752,0
23111.5,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
23274.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23610.7,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,
23723.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23948.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23993.5,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603616.452,,,,,,,,,,85,0,0,87.1287,52,0
24111.4,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,
24177.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24610.7,,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,
24769.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24993.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603623.600,,,,,,,,,,85.8586,0.990099,0,87.1287,52,0
25111.4,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
25141,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25610.7,,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,
25814.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
25993.1,49900,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603630.837,,,,,,,,,,85.2941,0,0,87,51.5152,0.990099
26111.4,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,,
26610.7,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,
26635.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
26993.6,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603637.988,,,,,,,,,,85,0,0,87,52.4752,0
27111.4,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,,
27610.8,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
27680.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27905.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27993.5,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603645.226,,,,,,,,,,86,0,0.990099,87.8788,52,0
28111.5,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,
28277,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28610.7,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
28726.1,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28950.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
28993.9,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603652.387,,,,,,,,,,85.1485,0,0,87,52,0
29111.4,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
29610.8,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
29771.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29993.7,50100,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603659.606,,,,,,,,,,86,0,0,87.1287,51.4851,0
30111.5,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,
30142.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
30610.8,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,
30816.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
30993.2,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2603666.841,,,,,,,,,,85,0.990099,0,87,52,0.990099
31111.5,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,
31610.7,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,,
31637.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
31842.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
31862,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
31993.8,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603674.012,,,,,,,,,,85.1485,0,0,87,52,0
32111.4,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,
32610.6,,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,
32682.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
32907.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
32993.1,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603681.223,,,,,,,,,,85.8586,0,0,87,52,0.990099
33111.3,,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,
33278.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
33613.3,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,,
33727.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33952.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
33993.6,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603686.710,,,,,,,,,,85,0,0,87,52,1
34114,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,
34616,,,,,,,,,,,,,,,,,,,,,,6495,,,,,,,
34773.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
34993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603693.938,,,,,,,,,,85.2941,0,0,87,52,0
35116.7,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,
35144.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
35618.7,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,
35818.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
35993.7,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603701.073,,,,,,,,,,85.8586,0,0,87.1287,52,0.990099
36119.4,,,,,,,,,,,,,,,,,,,,,,6689,,,,,,,
36621.3,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,
36639.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
36863.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
36993.7,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603708.289,,,,,,,,,,85,1,0,87,52.4752,0
37122.1,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,
37624.1,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,
37684.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
37908.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
37993.9,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603715.447,,,,,,,,,,85.1485,0,0,87.8788,51.5152,0
38124.8,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,
38280.3,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
38626.7,,,,,,,,,,,,,,,,,,,,,,7243,,,,,,,
38729.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
38953.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
38993.8,50100,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603722.668,,,,,,,,,,86,0,0,87,52,0
39127.5,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,
39626.7,,,,,,,,,,,,,,,,,,,,,,7429,,,,,,,
39632.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
39774.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
39993.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603729.813,,,,,,,,,,85.1485,0,0,87.1287,52.4752,0
40127.4,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
40146,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
40626.7,,,,,,,,,,,,,,,,,,,,,,7615,,,,,,,
40819.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
40993.2,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2603736.977,,,,,,,,,,85.1485,0,0,87,51.5152,0
41127.4,,,,,,,,,,,,,,,,,,,,,,7622,,,,,,,
41626.7,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,
41640.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
41864.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
41993.1,50100,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603744.218,,,,,,,,,,85.8586,0.990099,0,87.1287,52.4752,0
42127.5,,,,,,,,,,,,,,,,,,,,,,7808,,,,,,,
42626.7,,,,,,,,,,,,,,,,,,,,,,7987,,,,,,,
42685.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
42910.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
42993.3,50500,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603751.460,,,,,,,,,,85,0,0,87,51.5152,0
43127.5,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,
43281.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
43626.7,,,,,,,,,,,,,,,,,,,,,,8173,,,,,,,
43730.8,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
43955.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
43993.4,50500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603758.642,,,,,,,,,,85.2941,0,0,87,52,0
44127.5,,,,,,,,,,,,,,,,,,,,,,8180,,,,,,,
44626.7,,,,,,,,,,,,,,,,,,,,,,8359,,,,,,,
44776.3,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
44993.7,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603765.891,,,,,,,,,,85.8586,0,0,87,52,0
45127.5,,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,
45147.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
45626.7,,,,,,,,,,,,,,,,,,,,,,8545,,,,,,,
45821.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
45994,50100,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603773.055,,,,,,,,,,85,0,0,87,51.4851,0
46127.4,,,,,,,,,,,,,,,,,,,,,,8552,,,,,,,
46626.7,,,,,,,,,,,,,,,,,,,,,,8731,,,,,,,
46642.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
46866.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
46993,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603780.290,,,,,,,,,,86,0,0,87.8788,52.5253,0
47127.5,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,
47423.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
47626.7,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,
47687.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
47912.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
47993.2,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603787.455,,,,,,,,,,85,0.990099,0,87.1287,51.4851,0.990099
48127.5,,,,,,,,,,,,,,,,,,,,,,8924,,,,,,,
48283.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
48626.7,,,,,,,,,,,,,,,,,,,,,,9103,,,,,,,
48732.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
48957.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
48993.3,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603794.687,,,,,,,,,,85.4369,0,0,87,52,0.990099
49127.4,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,
49626.7,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
49778.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
49993,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603801.867,,,,,,,,,,85.8586,0,0,87,51.5152,0
50127.4,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,
50149.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
50626.6,,,,,,,,,,,,,,,,,,,,,,9475,,,,,,,
50822.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
50994,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,2603809.107,,,,,,,,,,85.1485,0,0,87,52.4752,0.990099
51127.3,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,,
51868.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
51993.4,50300,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603816.255,,,,,,,,,,85,0,0.990099,87,52,0
52110.5,,,,,,,,,,,,,,,,,,,,,,9662,,,,,,,
52609.7,,,,,,,,,,,,,,,,,,,,,,9841,,,,,,,
52688.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
52913.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
