# Started at: 2022-05-19 07:00:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0071.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0071.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221669.340,,,,,,,,,,0,0,36.6337,0,32.6733,0
20157.5,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
20994.6,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,221675.909,,,,,,,,,,0.990099,0,35,0,33,0
21994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221682.436,,,,,,,,,,1,0,35.3535,0,32,0
22136.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22994,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221689.004,,,,,,,,,,0.990099,0,36,0,32.3232,0
23994.3,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221694.102,,,,,,,,,,0,0,35,0,32.6733,0
24275.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24994.1,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221700.667,,,,,,,,,,0,0,36,0,32.3232,0
25994.6,47700,48700,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221707.190,,,,,,,,,,0.990099,0,35,0,32,0
26410.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26993.7,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221713.769,,,,,,,,,,0,0,36,0,32,0
27994.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221720.350,,,,,,,,,,0.990099,0,35.3535,0.990099,33,0
28994.2,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221726.876,,,,,,,,,,1,0,36.2745,0,32,0
29222,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29993.8,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221733.449,,,,,,,,,,0.990099,0,35.3535,0,33,0
30993.9,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,221739.962,,,,,,,,,,0.990099,0,36,0,32.6733,0
31355.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31994.6,47900,48900,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221746.530,,,,,,,,,,0,0,35,0,32,0
32993.8,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221753.048,,,,,,,,,,1.96078,0,36,0,32.3232,0.990099
33994.4,47700,48700,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221759.625,,,,,,,,,,0,0,35.3535,0,32.6733,0
34166.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34994.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221766.154,,,,,,,,,,0,0,35.6436,0,32.3232,0
35994.6,47700,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221772.704,,,,,,,,,,0,0,35.3535,0,32,0
36302.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36994,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221779.234,,,,,,,,,,1,0,36,0,32.3232,0
37994.6,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221785.802,,,,,,,,,,0,0,35.6436,0,32.6733,0
38435.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38994.3,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221792.307,,,,,,,,,,0.990099,0,36,0,32,0
39174.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
39994,47700,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221798.883,,,,,,,,,,1,0,35.3535,0,32.3232,0
40994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,221805.410,,,,,,,,,,0,0,35.6436,0,33.3333,0
41258.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41994.7,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221811.965,,,,,,,,,,0,0,35.3535,0,32.3232,0
42994.4,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221818.519,,,,,,,,,,0,0,36,0,32,0
43401.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43993.6,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221825.044,,,,,,,,,,0.990099,0,35,0,33,0
44993.9,47900,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221831.611,,,,,,,,,,1,0,36,0,32,0
45994.2,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221838.131,,,,,,,,,,1.96078,0,35.3535,0,32,0
46217.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46993.9,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221844.711,,,,,,,,,,0,0,35.6436,0,32.3232,0
47994.5,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221851.280,,,,,,,,,,0,0,36,0,32.6733,0
48359.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48994,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221857.806,,,,,,,,,,0,0,36,0,32.3232,0
49993.8,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221864.376,,,,,,,,,,0,0,35,0,32,0
50993.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,221870.896,,,,,,,,,,0,0,36,0.990099,33,0
51175.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51993.6,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221877.448,,,,,,,,,,0,0,36,0,32.6733,0
52993.8,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221884.016,,,,,,,,,,0.990099,0,36,0,32,0
53329,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53994.6,47900,48700,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221890.535,,,,,,,,,,0.990099,0,35,0,32.3232,0
54994.5,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221897.113,,,,,,,,,,0,0,36,0,32.6733,0
55993.9,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221903.629,,,,,,,,,,0.990099,0,35.3535,0,32.3232,0
56143.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56994.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221910.192,,,,,,,,,,1,0,36.2745,0,32,0
57994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221916.692,,,,,,,,,,0.990099,0,35.3535,0,32.6733,0
58203.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
58279.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58994.6,48100,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221923.253,,,,,,,,,,1,0,35.6436,0,32.3232,0
59994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221929.783,,,,,,,,,,0,0,35.3535,0,32,0
