# Started at: 2022-05-25 06:52:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0536.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13995,32300,33600,33000,31900,32500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503777.659,,,,,,,,,,1,38.6139,54,4,0,98
14578.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14994.4,32500,34000,33200,31900,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503786.084,,,,,,,,,,0.990099,38.3838,54.5455,4.0404,0,99
15472.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15491.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15995.1,32800,34000,33200,32100,32800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503794.602,,,,,,,,,,0,38.6139,54,4.9505,0,99
16994.7,32800,34200,33400,32500,33000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503803.037,,,,,,,,,,0,38.6139,54,4.0404,0,99
17253.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
17858.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17995.1,32800,34200,33600,32500,33000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503811.565,,,,,,,,,,1,39,54,4,0,99
18494.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18995.3,33200,34800,34000,32800,33400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503820.024,,,,,,,,,,1,38,54,5,0,98.9899
19994.7,33200,34800,34200,32800,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503828.572,,,,,,,,,,0,38.3838,54.5455,4.0404,0,99
20278.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
20994.7,33600,35200,34000,33000,33600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503837.042,,,,,,,,,,1,38.6139,54,4.9505,0,99
21500.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21995.4,33800,35200,34400,32800,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2503845.590,,,,,,,,,,0.990099,38.3838,54.4554,4.0404,0,99
22697.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22995.1,34000,35600,34600,33400,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503854.071,,,,,,,,,,0,38,55,5,0,98.9899
23995,34000,35400,34800,33400,34000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503860.663,,,,,,,,,,0.990099,39.2157,54,5,0,98.0198
24508.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24995.5,34200,35800,34800,33600,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503869.134,,,,,,,,,,0,39,53.5354,4,0,99
25104,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
25995.2,34000,35800,34800,33600,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503877.703,,,,,,,,,,0.990099,38.3838,54.4554,5.94059,0,99
26995,34600,35800,35200,34000,34400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503886.317,,,,,,,,,,11,42,54.0816,12.1212,4,99
27526.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27546.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27995,34800,36400,35600,34400,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503894.791,,,,,,,,,,1,39.2157,58.4158,6.86275,0,98.9899
28509.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28994.6,34800,36200,35600,34200,34800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503903.400,,,,,,,,,,1.9802,38.3838,58,4.0404,0,99
29942.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29995.5,35200,36600,35800,34600,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503911.935,,,,,,,,,,1.9802,38,54,7,0,99.0099
30548.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30994.5,35200,36600,35600,34800,35200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503920.413,,,,,,,,,,0,38.3838,53.5354,4.9505,0,98.9899
31995.3,35200,36800,36200,34800,35400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2503928.989,,,,,,,,,,0,39.2157,55,6.06061,0,98.9899
32230.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
32333.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
32995,35400,36800,36200,34800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503937.472,,,,,,,,,,0.990099,38.3838,53.5354,7,0,99
33574.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33994.8,35600,37000,36400,34800,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503946.009,,,,,,,,,,0,38,54,5.94059,0,98.9899
34714.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34994.5,35800,37400,36400,35200,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503954.483,,,,,,,,,,0,39,54,6.06061,0,98.0392
35994.5,35800,37200,36600,35200,35600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503962.945,,,,,,,,,,0,38.6139,54.5455,6,0,98.9899
36600.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36995.1,35800,37400,36600,35400,35800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503971.573,,,,,,,,,,0.990099,39,54,4.0404,0,99
37094.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
37995.4,36000,37400,36800,35400,36000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503980.086,,,,,,,,,,0,38,54,6.93069,0.990099,99.0099
38994.5,36200,37700,36800,35800,36200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503988.664,,,,,,,,,,0,38.3838,54,6.06061,0,99
39509.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39627.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39995,36400,37900,37000,35800,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2503997.171,,,,,,,,,,1,38.6139,54.4554,5.94059,0,99
40995.1,36400,37700,37200,36000,36400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504005.798,,,,,,,,,,3,38.3838,54.5455,5,0,98.9899
41969.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41994.7,36800,38300,37500,36400,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2504014.355,,,,,,,,,,1.0101,38,54,4.0404,0,99
42439.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
42649.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42994.8,36800,38300,37500,36400,36800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504023.008,,,,,,,,,,1,38.6139,54,5,0,98.9899
43994.7,37000,38300,37700,36400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504031.575,,,,,,,,,,2,38.3838,55,4,0,99.0099
44443.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44994.9,36800,38300,37900,36400,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504040.218,,,,,,,,,,3.9604,38.6139,54.4554,4.0404,0,98
45675.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45995.4,37200,38500,37700,36400,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504048.768,,,,,,,,,,0,38,54,5.94059,0,99
46254.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
46889.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46994.9,37200,38900,37900,36800,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504057.394,,,,,,,,,,3,39,54.4554,4.0404,0,99
47995.2,37400,39100,37900,36800,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504065.878,,,,,,,,,,3,38,54.5455,4.9505,0,99
48699.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48995.3,37200,38900,38300,37000,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504074.465,,,,,,,,,,0,39.604,53.5354,4.0404,0,99
49277.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
49995.4,37500,38900,38300,37200,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504082.995,,,,,,,,,,3.9604,38,54.4554,4,0,99
50994.7,37900,39100,38700,37200,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504091.580,,,,,,,,,,2.0202,39,54.5455,5,0,98.9899
51665.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51729.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51995.4,37900,39300,38500,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2504100.109,,,,,,,,,,0,38,54.4554,4.0404,0,99
52994.9,37700,39300,38700,37500,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504108.725,,,,,,,,,,3.9604,38.6139,53.5354,4,0,99
53995.2,38100,39700,38700,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504117.239,,,,,,,,,,2.0202,38.3838,54.5455,5,0,98.9899
54076,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
54994.9,38100,39500,38700,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504125.869,,,,,,,,,,1,38.6139,54.4554,4,0,98.0198
55219.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55995.4,38100,39900,39100,37500,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504134.450,,,,,,,,,,3.92157,38.3838,53.5354,5,0,99
56369.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
56510.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
56994.9,38300,40100,39500,37900,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504143.080,,,,,,,,,,0,38,54,4,0,98.9899
57994.9,38300,39900,39100,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504151.698,,,,,,,,,,2.0202,38,54.5455,4.0404,0,99.0099
58255.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58917.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
58995.1,38700,40300,39700,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504160.266,,,,,,,,,,3,39,54,5,0,98.9899
59994.8,38700,40500,39300,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504168.954,,,,,,,,,,1.96078,38.6139,54,4,0,99
