# Started at: 2022-05-25 11:58:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0826.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26992.7,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635245.334,,,,,,,,,,0,0,0.990099,49,0,0
27369.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27992.5,46000,47200,47400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635251.410,,,,,,,,,,0,0,0,49,0,0
28356.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
28992.4,46200,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635257.420,,,,,,,,,,0,0,0,48.4848,0,0
29345.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
29992.6,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635263.490,,,,,,,,,,0,0,0,49.505,0,0
30332.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
30991.8,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2635269.512,,,,,,,,,,0,0,0,48,0,0
31320.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
31992.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635275.575,,,,,,,,,,0.990099,0,0,49,1,0
32306.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
32992.3,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635281.569,,,,,,,,,,0.990099,0,0,48.4848,0,0
33294.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
33992.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635287.591,,,,,,,,,,0,0,0,49,0,0
34281.8,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
34992.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635293.613,,,,,,,,,,0,0,0,49.505,0,0
35270.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
35992.6,46000,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635299.676,,,,,,,,,,0,0,0,48,0,0
36257.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
36992.5,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635305.720,,,,,,,,,,0,0,0,49,0,0
37245.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
37991.7,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635311.764,,,,,,,,,,0,0,0,48.4848,0,0
38232.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
38991.7,46200,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635317.728,,,,,,,,,,0,0,0,49.505,0,0
39220,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
39992.6,46200,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635323.760,,,,,,,,,,0,0,0,48.4848,0,0.990099
40207.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
40992.3,46200,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2635329.819,,,,,,,,,,0,0,0,49,0,0
41194.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
41992.3,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635335.849,,,,,,,,,,0,0,0,48,0,0.990099
42182.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
42992.6,46200,47200,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635341.870,,,,,,,,,,0,0,0,49,0.990099,0
43169.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
43992.2,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635347.959,,,,,,,,,,0,0,0,49.505,0,0
44157,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
44628.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
44992,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635353.963,,,,,,,,,,0.990099,0,0,48.4848,0,0
45615.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
45991.9,46200,47000,47200,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635360.049,,,,,,,,,,0,0,0,49.505,0,0
46602.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
46992.7,46200,47400,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635366.043,,,,,,,,,,1.96078,0,0,48,0,0
47589.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
47991.7,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635372.054,,,,,,,,,,0,0,0,49.505,0,0
48581.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
48991.7,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635378.109,,,,,,,,,,0,0,0,48.4848,0,0
49568.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
49992,46000,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635384.101,,,,,,,,,,0,0,0,49,0,0
50556,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
50992.3,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2635390.145,,,,,,,,,,0,0,0,49,0,0
51543.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
51991.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635396.129,,,,,,,,,,0,0,0,48.4848,0,0
52531.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
52991.8,46000,47000,47000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635402.195,,,,,,,,,,0,0,0,49.0196,0,0
53519.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
53992.3,46000,47000,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635408.200,,,,,,,,,,0,0,0,48.4848,0,0
54508.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
54992.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635414.267,,,,,,,,,,0,0.990099,0,49,0,0
55496.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
55991.8,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635420.341,,,,,,,,,,0,0,0,48.4848,0,0
56484,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
56992.2,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635426.332,,,,,,,,,,1,0,0,49.505,0,1
57471.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
57992.2,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635432.395,,,,,,,,,,0,0,0,48,0,0
58459.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
58991.8,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635438.388,,,,,,,,,,0,0,0,49,0,0
59446.7,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
59992,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2635444.446,,,,,,,,,,0,0,0,49,0,0
