# Started at: 2022-05-25 06:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0541.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0541.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.3,44000,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506141.375,,,,,,,,,,0,87,0,0.990099,37.3737,0
14431.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14481.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14994.5,44000,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506147.858,,,,,,,,,,1,86.8687,0,0,38,0
15279.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15994.1,44000,44800,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506154.441,,,,,,,,,,0,86.1386,0,0,37,0
15995.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16842.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
16994.4,44200,44800,45200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506160.925,,,,,,,,,,0,87.1287,0,0,38,0
17690.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17994.6,43800,44600,44800,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506167.471,,,,,,,,,,0,86.8687,0,0,38,0
18235.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
18538.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18994.2,44200,45000,44800,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506173.932,,,,,,,,,,0,86.1386,0,0,38,1.0101
19386.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19994.5,44000,45200,45200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506180.506,,,,,,,,,,0,87,0,0,37,0
20234.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20949.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20994.6,44200,45000,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506187.023,,,,,,,,,,0,86.8687,0,0,38,0
21399.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
21797.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21994.6,44200,45200,45200,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2506193.591,,,,,,,,,,0,86.2745,0,0,38,0
22645.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22994.2,44200,45000,45000,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506200.075,,,,,,,,,,0,86.8687,0,0,37,0
23493.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23994.2,44000,45000,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506206.625,,,,,,,,,,0,87,0,0,38,0
24341.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24994.7,44200,45000,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506213.147,,,,,,,,,,0,87,0,0,37.3737,0
25189.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25196.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25904.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25994.3,44200,45200,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506219.733,,,,,,,,,,0,86.1386,0,0,38,0
26752.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26994.1,43800,44800,45000,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506226.305,,,,,,,,,,0,87,0,0,37.6238,0
27600.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27994.8,44000,44800,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506232.818,,,,,,,,,,0,87,0,0,38,0
28370.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28448.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28994.2,44200,45000,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506239.419,,,,,,,,,,0,86.1386,0,0,37.3737,0
29296.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
29994.2,44400,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506245.938,,,,,,,,,,0,87,0,0,38,0
30145,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
30859.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
30994.5,44200,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506252.516,,,,,,,,,,0.990099,86.8687,0,0,37,0
31708,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
31994.8,44000,45200,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2506259.050,,,,,,,,,,0,87,0,0,38,0
32166.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
32556.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
32994.6,44200,45000,45200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506265.623,,,,,,,,,,0,86,0,0,37.3737,0
33404,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
33993.9,44000,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506270.698,,,,,,,,,,0,87.1287,0,0,37.6238,0
34252.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
34967,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
34994.2,44400,44800,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506277.276,,,,,,,,,,0,87,0,0,37.3737,0
35340.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35815.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
35994.3,44400,45200,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506283.868,,,,,,,,,,0,86,0,0,38,0
36663.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
36994.8,44200,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506290.398,,,,,,,,,,0,87,0,0,38,0
37511.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
37994.7,44200,44800,45200,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506296.949,,,,,,,,,,0,86.8687,0,0,37,0
38359.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
38513.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38993.9,44400,45000,45200,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506303.546,,,,,,,,,,0,86.1386,0,0,38,0
39207.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
39922.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
39994.3,44200,45000,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506310.065,,,,,,,,,,0,87,0,0,37.3737,0
40770.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
40994.8,44400,45200,45200,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506316.632,,,,,,,,,,0,87,0,0,38.2353,0
41618.2,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
41994.2,44200,45000,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2506323.150,,,,,,,,,,0,86.8687,0.990099,0,37.3737,0
42310.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42466.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
42994.9,44000,45000,45000,43600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506329.739,,,,,,,,,,0,86.1386,0,0,38,0
43314.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
43994,44200,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506336.277,,,,,,,,,,0.990099,86.8687,0,0,37.3737,0
44162.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
44877.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
44994.4,44400,45200,45400,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506342.851,,,,,,,,,,0,87.1287,0,0,37.6238,0
45484,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45725.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
45994.4,44200,45000,45200,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506349.352,,,,,,,,,,0,86.1386,0,0,38,0
46573.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
46994.4,44400,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506355.912,,,,,,,,,,0,86.8687,0,0,37.3737,0
47421.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
47994.2,44000,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506362.428,,,,,,,,,,0,87,0,0,38,0
48269.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
48984.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
48994.5,44200,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506368.984,,,,,,,,,,0.990099,87,0,0,37,0
49280.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49832.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
49994.7,44200,45200,45400,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506375.573,,,,,,,,,,0,86,0,0,37.3737,0
50680.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
50994.4,44400,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506382.107,,,,,,,,,,0,87.1287,0,0,38,0
51528.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
51993.8,44200,45200,45400,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2506388.680,,,,,,,,,,0,86.8687,0.990099,0,37.3737,0
52376.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
52454.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
52994.7,44400,45200,45400,43800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506395.208,,,,,,,,,,0,86.1386,0,0,37.6238,0
53224.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
53939.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
53994.7,44400,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506401.794,,,,,,,,,,0,87,0,0,38,0
54787.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
54994.8,44400,45200,45400,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506408.312,,,,,,,,,,0,87,0,0,37.3737,0
55635.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
55993.9,44400,45400,45600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506414.889,,,,,,,,,,0,86.1386,0,0,37.6238,0
56251.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56483.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
56993.9,44200,45400,45400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506421.419,,,,,,,,,,0,87,0.990099,0,37.3737,0
57331.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
57994.1,44600,45400,45400,43800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506427.993,,,,,,,,,,0,87,0,0.990099,38,0
58179.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
58894.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
58993.8,44600,45400,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506434.577,,,,,,,,,,0,86.8687,0,0,37.3737,0
59425,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
59742.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
59994.9,44600,45200,45600,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506441.100,,,,,,,,,,0,86.1386,0,0,37.6238,0
