# Started at: 2022-05-25 09:33:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0689.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0689.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21418.8,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
21993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572790.602,,,,,,,,,,38.6139,1,0,80,32,0
22115.3,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
22117.8,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
22620.8,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
22994.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572797.225,,,,,,,,,,39,0,0,81.1881,32,0
23120.6,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
23131.1,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
23634.1,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
23994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572803.782,,,,,,,,,,39.604,0,0,80,32,0
24117.5,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
24144.5,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24647.7,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
24993.5,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572810.412,,,,,,,,,,38,0,0,80.8081,31.6832,0
25114.6,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
25158.2,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
25660.9,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
25994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572817.019,,,,,,,,,,39,0,0,80,32,0
26120,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
26171.3,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
26674.1,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
26993.9,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572823.655,,,,,,,,,,39,0,0,80.198,32,0
27117,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
27184.5,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
27994.2,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572830.227,,,,,,,,,,39.604,0,0,81,31.3131,0.990099
28113.9,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
28197.8,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
28208,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
28700.7,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
28994.2,48700,49900,49900,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572836.857,,,,,,,,,,38,0,0,80.198,31.6832,0
29119.3,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
29211.1,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
29713.9,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
29993.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572843.513,,,,,,,,,,39,0,0,80.6122,32,0
30116.3,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
30224.3,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
30727.2,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
30994.3,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2572850.112,,,,,,,,,,39,0,0,80.198,32,0.990099
31113.2,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
31237.5,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
31740.4,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
31993.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572856.730,,,,,,,,,,38,0,0,80.8081,32,0
32118.6,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
32203,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
32250.7,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
32753.6,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
32993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572863.309,,,,,,,,,,39.604,0.990099,0,80.198,32,0
33115.6,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
33264,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
33766.9,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
33993.8,48500,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572869.961,,,,,,,,,,39,0,0,80.8081,31.6832,0
34121,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
34277.3,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
34780.3,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
34993.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572876.554,,,,,,,,,,39,0,0,80,32,0.990099
35117.9,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,,
35290.7,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
35793.6,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
35994,48900,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572883.166,,,,,,,,,,38.6139,0,0,80,32.6733,0
36114.8,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
36197.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
36303.9,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,
36806.8,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
36993.2,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572889.744,,,,,,,,,,38.3838,0,0,81,32,0
37120.5,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
37317.1,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
37820,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
37993.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572896.383,,,,,,,,,,39,0,0,80.198,32,0
38117.4,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
38330.3,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
38833.3,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,
38993.6,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572902.966,,,,,,,,,,38.6139,0,0,80.8081,31.6832,0
39114.4,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
39343.7,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
39846.7,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
39993.3,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572909.577,,,,,,,,,,38.3838,0,0,80,32,0
40119.9,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
40192.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
40357,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
40860.1,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
40993.3,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2572916.165,,,,,,,,,,39,0,0,80.8081,32,0
41117,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
41370.5,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
41873.5,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
41993.4,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572922.805,,,,,,,,,,40.1961,0,0,80.198,32,0
42113.9,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
42383.8,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
42886.8,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
42993.5,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572929.406,,,,,,,,,,38,0,0,80.8081,32,0.990099
43119.5,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
43397,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
43900,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,
43993.9,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572936.023,,,,,,,,,,39,0.990099,0,80.198,31.6832,0
44116.6,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,
44187.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
44410.1,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
44913.1,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
44994.3,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572942.617,,,,,,,,,,38.3838,0,0,80.8081,32,0
45113.7,,,,,,,,,,,,,,,,,,2038,,,,,,,,,,,
45423.4,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
45993.5,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572949.273,,,,,,,,,,39,0,0,80,32,0
46119.2,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
46122.5,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
46625.4,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
46993.6,49100,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572955.905,,,,,,,,,,38.6139,0,0,80.198,32.6733,0
47116.3,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
47135.8,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,
47638.7,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
47993.6,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572961.014,,,,,,,,,,38.3838,0,0,80.8081,31.6832,0
48113.3,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,,
48149.1,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
48182.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
48652,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
48993.8,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572967.662,,,,,,,,,,39,0,0,80.3922,32,0
49118.8,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
49162.4,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
49665.3,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
49993.8,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572974.259,,,,,,,,,,39.2157,0,0,80.8081,32,0.990099
50115.7,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
50175.6,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
50678.5,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
50994.2,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2572980.892,,,,,,,,,,39,0,0,80,32,0
51121.1,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,,
51188.9,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
51691.8,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,
51993.6,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572987.452,,,,,,,,,,39,0,0,81,31.6832,0
52117.9,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
52177.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
52202.2,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
52705.1,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,
52993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572994.097,,,,,,,,,,38.6139,0,0,80,32,0
53114.9,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,,
53215.5,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
53718.4,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
53993.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573000.681,,,,,,,,,,39,0.990099,0,80.8081,32,0
54120.2,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
54228.8,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,
54731.7,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
54993.6,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573007.356,,,,,,,,,,39,0,0,80,31.3131,0
55117.1,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
55242.2,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
55745.1,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
55993.3,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573013.984,,,,,,,,,,38.3838,0,0,80.198,32,0
56114,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
56172.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
56255.5,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
56758.4,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
56994.3,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573020.578,,,,,,,,,,39.2157,0,0,81,31.6832,0
57119.5,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
57268.8,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
57771.7,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
57993.7,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573027.231,,,,,,,,,,38.3838,0,0,80.198,32,1
58116.4,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,,
58282.1,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
58785,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
58993.4,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573033.829,,,,,,,,,,39,0,0,80.8081,32.6733,0
59113.4,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
59295.4,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,
59798.3,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
59993.8,49100,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2573040.426,,,,,,,,,,39,0,0,80,32,0
