# Started at: 2022-05-25 12:43:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0869.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0869.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8391.94,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8993.02,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653884.183,,,,,,,,,,1,0,59,73,0.990099,34.3434
9343.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9993.12,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653891.510,,,,,,,,,,0,0,58,73.2673,1,33.3333
10297,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10993.1,47200,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2653898.889,,,,,,,,,,0,1,59.4059,72.7273,0,34.6535
11166,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11254.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11992.8,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653906.210,,,,,,,,,,0.990099,0,58.5859,73,0.990099,34
12208.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12993.4,47400,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653913.596,,,,,,,,,,1,0,58.4158,73.2673,0,34
13163.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13695.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13992.8,47200,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653920.971,,,,,,,,,,0,0,59,73.4694,0,34
14648.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14992.9,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653928.288,,,,,,,,,,1,0,58.5859,73.2673,0,34
15602.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15992.9,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653935.676,,,,,,,,,,0,0,59.4059,73.2673,0,33.3333
16301,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16557.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16723.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16993.2,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653942.993,,,,,,,,,,0,0,58,73.2673,0,34
17518.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17993.2,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653950.331,,,,,,,,,,1,0,58.5859,72.7273,0.990099,34.6535
18470.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18992.9,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653957.716,,,,,,,,,,0,0,59.4059,73,0,34
19419.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19992.8,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653965.042,,,,,,,,,,0,0,58.5859,73,0,34
20371.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20993.6,47400,48300,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2653972.424,,,,,,,,,,0,0.990099,58.4158,73,0,34
21323.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21435.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21993.7,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653979.752,,,,,,,,,,1,0,59,73.2673,0,33.3333
22272,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22992.9,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653987.140,,,,,,,,,,0,0,58.5859,73,0.990099,34
23221.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23993.2,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2653994.483,,,,,,,,,,0,0,58.8235,73.7374,0,34.6535
24167.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24993,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654001.874,,,,,,,,,,0.990099,0,58.5859,73,0,34
25117.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
25645,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654009.203,,,,,,,,,,0,0,59,73.2673,0,34
26593.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26993,47700,48900,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654016.595,,,,,,,,,,0,0,58.4158,73,1.96078,34
27230.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27541.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654023.926,,,,,,,,,,0,0.990099,58.5859,72.7273,0,33.3333
28488.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28993.4,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654031.326,,,,,,,,,,1.9802,0,59,73.2673,0,34
29434.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29993.6,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654038.664,,,,,,,,,,0,0,59,73,0,34.6535
30380.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30993.7,47700,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2654044.521,,,,,,,,,,0,0,58.4158,73,0,34
31330.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
31993.6,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654051.866,,,,,,,,,,0,0,58.5859,73,0.990099,34
32277.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
32366.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32993.5,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654059.265,,,,,,,,,,0.990099,0,59.4059,73.2673,0,34
33227.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
33464.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
33992.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654066.589,,,,,,,,,,0,0,58,73.7374,0,33.3333
34178.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
34993.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654074.009,,,,,,,,,,0,0,59.4059,73,0,34
35128,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
35657.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
35993.2,48100,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654081.331,,,,,,,,,,1,0,59,73,0.990099,34
36606.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
36993.7,47900,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654088.758,,,,,,,,,,0,0,58.5859,73,0,34.6535
37554,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
37993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654096.168,,,,,,,,,,0,0,58.8235,73.2673,0,34
38161.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38502.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
38993.3,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654103.514,,,,,,,,,,0,0,58.5859,72.7273,0,34
39452.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
39993.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654110.941,,,,,,,,,,0.990099,0,58.5859,73.2673,0.990099,33.3333
40401.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
40993.4,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2654118.280,,,,,,,,,,0,0,58.8235,73,0,34
41354.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
41992.9,48500,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654125.702,,,,,,,,,,0,0,58.5859,74,0,34
42302.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
42993.5,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654133.108,,,,,,,,,,1,1,59.4059,73,0,34.6535
43260.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
43296.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654140.459,,,,,,,,,,0,0,58.5859,73,0.990099,34
44212.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
44992.8,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654147.876,,,,,,,,,,0,0,58,73.2673,1,34
45163.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
45694.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
45992.9,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654155.210,,,,,,,,,,1.96078,0,59.4059,72.7273,0,33.3333
46644.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
46993.1,48500,49300,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654162.640,,,,,,,,,,0,0,58.5859,73.2673,0,34
47595.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
47993.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654169.976,,,,,,,,,,0,0,58.4158,73,0,34
48431.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48544.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
48993.6,48500,49700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654177.325,,,,,,,,,,0,0.990099,59,73.2673,0,34
49496.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
49993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654184.735,,,,,,,,,,0.990099,0,59,72.7273,1,34.6535
50201.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
50457.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
50993.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2654192.075,,,,,,,,,,0,0,58.5859,73.5294,0,34.6535
51409.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
51993.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654199.495,,,,,,,,,,0,0,58.4158,73.4694,0,33.3333
52355.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
52993,48500,49100,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654206.857,,,,,,,,,,0.990099,0,59,73,0,34
53308,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
53992.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654214.262,,,,,,,,,,0,0,58.5859,73.2673,0,34.3434
54227,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54259.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
54992.8,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654221.620,,,,,,,,,,0,0,58.8235,73,0,34
55212,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
55993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654229.026,,,,,,,,,,1,0,58.5859,73,0,34.6535
56163.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
56993.6,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654236.377,,,,,,,,,,0,0.990099,59,73,0,33.6634
57121.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
57652.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
57993.2,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654243.797,,,,,,,,,,0,0,59,73.2673,0.990099,33.6735
58600.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
58993.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654251.162,,,,,,,,,,0.990099,0,58,72.7273,0,34
59362.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59549.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
59992.7,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654258.572,,,,,,,,,,0,0,59.4059,73.2673,0,34
