# Started at: 2022-05-19 09:08:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0193.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3305.91,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3573.45,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3838.43,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3992.72,46200,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277075.127,,,,,,,,,,45,0,85,20.3883,0,0
4105.88,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4263.86,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4530.67,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4795.92,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4992.64,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277082.084,,,,,,,,,,45.098,0,84.1584,18.1818,0.990099,0
5115.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5220.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5488.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5751.92,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5992.36,46000,46800,47000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277088.924,,,,,,,,,,45,0,85,19.6078,0,0
6110.94,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6173.27,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6445.88,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6712.68,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6992.12,46600,47200,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277095.841,,,,,,,,,,45,0.990099,85,18.1818,0,0
7106.19,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7131.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7403.78,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7668.97,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7933.47,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7992.67,46200,47200,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277102.774,,,,,,,,,,44,0,84.8485,18,0,0
8116.27,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8362.19,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8455.54,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8628.92,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8892.11,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8992.34,46200,47200,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277109.736,,,,,,,,,,45,0,84.1584,19,0,0.990099
9111.47,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9318.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9586.31,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9849.89,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9992.18,46400,47200,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277116.722,,,,,,,,,,45,0,85,18.8119,0,0
10106.6,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10276.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10544.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10809.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10992.3,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,277123.625,,,,,,,,,,45,0,84.8485,18.1818,0,0
11116.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
11233.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11504.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11767.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11992,46200,47400,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277130.578,,,,,,,,,,44,0.990099,84.1584,19.802,0,0
12111.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
12190.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12465,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12732.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12992.1,46600,47400,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277137.544,,,,,,,,,,45.5446,1,85,18,0,0
13106.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
13153.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13427.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13694.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13991.8,46600,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277144.401,,,,,,,,,,45,0,85.1485,19.802,0,0
14113,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14116.7,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
14385.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14649.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14913.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14992.7,46600,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277151.320,,,,,,,,,,45,0,85,18,0.980392,0
15111.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
15340.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15605.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15869,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15992.3,46600,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277158.191,,,,,,,,,,44,0,84,19,0,0
16107.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
16298.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16565.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
16832,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16992.3,46600,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277165.148,,,,,,,,,,45,0,85,18,0,0
17117.1,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
17165.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17259.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17526.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
17790.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17992.4,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277172.059,,,,,,,,,,45,1.96078,85,19,0,0
18112.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
18215,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18483.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18746.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
18992.4,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277179.003,,,,,,,,,,44.5545,0,84.1584,18.8119,0,0
19107.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
19168.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19439.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19703.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
19991.9,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277185.861,,,,,,,,,,44.4444,0,85,18.1818,0,0
20117.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
20122.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
20395.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20661.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20925.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20992.1,47000,47700,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,277192.820,,,,,,,,,,45.5446,0,84.8485,20.3883,0,0
21112.6,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
21352.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21618.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21881.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21992.7,47000,47700,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277199.708,,,,,,,,,,45,0,85,18.1818,0,0
22107.8,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
22309,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22575.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22838.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22992.6,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277206.632,,,,,,,,,,44.5545,0,84,18,0,0
23117.6,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
23264.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23532.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23797.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23992.8,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277213.577,,,,,,,,,,44.4444,0.990099,85,19,0,0
24112.8,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
24221.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24490.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24754.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24992.4,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277220.427,,,,,,,,,,45,0,85,18,0,0
25108.2,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
25175,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25307.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25445.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25711.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25992.8,46800,47700,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277227.332,,,,,,,,,,44.4444,0,84.1584,19,0,0
26118.1,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
26132,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
26403.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26669.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26936.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26992.8,47200,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277234.218,,,,,,,,,,45.098,0,85,18,0,0
27113.4,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
27362.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27626.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27891.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27992.8,47000,47700,48100,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277241.172,,,,,,,,,,45,0,84.8485,18.1818,0,0
28108.7,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
28319.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28585,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28845.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28992.4,47200,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277248.056,,,,,,,,,,45,0,84.1584,18.8119,0,0
29118.7,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
29270.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
29536.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29800.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29992.2,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277254.983,,,,,,,,,,45,0.990099,85,19.802,0,0
30113.9,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
30225.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
30493.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
30757.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
30992.3,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,277261.854,,,,,,,,,,44.5545,1,85,18,0,0
31109.2,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
31180.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
31450.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
31714.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
31992.2,47200,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277268.801,,,,,,,,,,45,0,84.8485,19,0,0
32104.2,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
32133.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
32405.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
32668.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
32930.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
32992.7,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277275.681,,,,,,,,,,44.4444,0,84.1584,18,0,0
33114,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
33356.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
33451.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33622.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
33887.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
33992.8,47200,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277282.626,,,,,,,,,,45,0,85,19,0,0
34109.4,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
34313.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
34579.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
34843.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
34992.8,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277289.588,,,,,,,,,,44.5545,0,85,18,0,0
35104.6,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
35270.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
35534.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
35797.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
35992.3,47200,48100,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277296.466,,,,,,,,,,45,0.990099,84,18.1818,0,0
36114.5,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
36222.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
36490.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
36752.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
36992.2,47400,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277303.345,,,,,,,,,,45,0,85,18.8119,0,0
37109.8,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
37173.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
37444,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
37709.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
37992.4,47200,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277308.652,,,,,,,,,,44.5545,0,85,19.802,0,0
38105,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
38132.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
38403.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
38668.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
38936,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
38992.1,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277315.614,,,,,,,,,,45.5446,1.96078,85,19.6078,0,0
39114.9,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
39362.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
39627.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
39889.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
39992.8,47400,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277322.515,,,,,,,,,,44.4444,0,84,18.1818,0,0
40110.2,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
40315.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
40582.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
40848.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
40992.1,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,277329.433,,,,,,,,,,45,0,85,18.8119,0,0
41105.6,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
41273.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
41541.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
41808.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
41992.4,47500,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277336.390,,,,,,,,,,44,0.990099,85,19,0,0
42115.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
42148.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42230.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
42500,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
42762.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
42992.5,47700,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277343.256,,,,,,,,,,45,0,84.3137,18,0,0
43110.8,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
43182.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
43454.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
43717.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
43991.8,47200,48100,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277350.221,,,,,,,,,,45.5446,0,85,19,0,0
44106.2,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
44140.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
44411.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
44678,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
44945.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
44991.8,47400,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277357.077,,,,,,,,,,45,0,84.8485,18,0,0
45116.1,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
45371.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
45638.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
45901.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
45992.5,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277364.007,,,,,,,,,,44,0,85,19,0,0
46111.2,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
46326.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
46592.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
46855.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
46992.2,47400,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277370.927,,,,,,,,,,45,0,84.1584,18.8119,0,0
47106.5,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
47281.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
47547.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
47811.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
47991.9,47700,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277377.841,,,,,,,,,,45.5446,0,85,19,0,0
48116.4,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
48236.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
48505.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
48767.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
48992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277384.700,,,,,,,,,,44,1,85,18,0,0
49111.6,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
49190,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
49458.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
49722.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
49991.9,47400,48500,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277391.629,,,,,,,,,,45,0,84,19,0,0
50107,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
50143,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
50291.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
50415.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
50680,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
50943.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
50991.8,47500,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,277398.535,,,,,,,,,,44.4444,0,85,18.1818,0,0
51116.9,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
51370.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
51634.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
51896.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
