# Started at: 2022-05-25 12:16:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0844.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5670.93,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
5818.98,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
5994.81,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642765.030,,,,,,,,,,68.6869,1.9802,50.5051,96.0396,0,0
6171.79,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
6339.01,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
6672.86,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
6847.18,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
6994.36,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642772.141,,,,,,,,,,68.6869,0,50.495,95.9596,0,0
7174.1,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
7367.77,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
7674.74,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
7875.61,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
7994.82,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642779.198,,,,,,,,,,69,1,50.5051,94.9495,0,0
8176.21,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
8396.47,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
8676.77,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
8903.49,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
8994.68,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642786.311,,,,,,,,,,69.3069,0,49.4949,96,0,0
9176.61,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
9424.76,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
9677.42,,,,,,,,,,,,,,,,,,3241,,,,,,,,,,,
9931.42,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
9994.67,48100,49500,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642793.354,,,,,,,,,,69.3878,0,50.5051,95,0,0
10179.2,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,,
10212.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
10453.1,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
10679.4,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,,
10959.4,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
10994.6,48300,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2642800.458,,,,,,,,,,69.6078,1.9802,50.495,95.9596,0,0.990099
11179.4,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
11481.6,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
11679.7,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
11987.4,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
11994.6,47900,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642807.507,,,,,,,,,,68.6869,1,50,95,0,0
12179.6,,,,,,,,,,,,,,,,,,4009,,,,,,,,,,,
12510,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
12679.4,,,,,,,,,,,,,,,,,,4244,,,,,,,,,,,
12995.1,48100,49300,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642814.631,,,,,,,,,,68.6869,0,50,95.9596,0,0
13015.4,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
13181.5,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,,
13290.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13538.2,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
13681.5,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
13994.6,48100,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642821.717,,,,,,,,,,69.697,0,51.4851,95.0495,0.990099,0
14043,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
14181.7,,,,,,,,,,,,,,,,,,4678,,,,,,,,,,,
14566.4,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
14683.1,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
14994.3,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642828.839,,,,,,,,,,69,0,49.4949,95.9184,0,0
15071,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
15183.7,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
15595.1,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
15683.4,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,,
15994.6,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642835.905,,,,,,,,,,68.6869,2.94118,50,95,0,0
16144.2,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
16183.8,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,
16655.4,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
16683.5,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,,
16995.2,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642843.016,,,,,,,,,,69,0,50.5051,96,0,0
17172.7,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
17183.8,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,,
17683.5,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,,
17683.7,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
17995.1,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642850.063,,,,,,,,,,69.3069,1.9802,50,95,0,0
18184.4,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
18201.4,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
18314.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18683.9,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
18994.9,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642857.173,,,,,,,,,,69.697,1.9802,50.5051,96,0,0
19184.6,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,,
19229.5,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
19686,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
19739.2,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
19994.3,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642864.208,,,,,,,,,,68.6869,0,50.495,94.9495,0,0
20187.1,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,,
20257.6,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
20260.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20687.8,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
20767.3,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
20994.3,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2642871.311,,,,,,,,,,69,0,51,95.9596,0,0
21189.1,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,,
21286.2,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
21689.9,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,,
21795,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
21995,48100,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642878.390,,,,,,,,,,69.3069,1,50,95.0495,0,0
22189.5,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,,
22206.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22314.4,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
22690.1,,,,,,,,,,,,,,,,,,7589,,,,,,,,,,,
22822.8,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
22994.8,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642885.490,,,,,,,,,,69.3878,1,50,95.9596,0,0
23189.9,,,,,,,,,,,,,,,,,,7687,,,,,,,,,,,
23342.6,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
23690.5,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
23850.5,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
23994.5,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642892.529,,,,,,,,,,69.3069,0,50,95,0,0
24190.5,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
24370.8,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
24690.9,,,,,,,,,,,,,,,,,,8257,,,,,,,,,,,
24878.2,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
24994.9,48300,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642899.613,,,,,,,,,,68.6869,0,51,96,0,0
25190.8,,,,,,,,,,,,,,,,,,8355,,,,,,,,,,,
25398.9,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
25691.3,,,,,,,,,,,,,,,,,,8591,,,,,,,,,,,
25906,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
25994.6,48300,49500,49900,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642906.650,,,,,,,,,,68.6869,1,50,95,0,0
26191.2,,,,,,,,,,,,,,,,,,8689,,,,,,,,,,,
26427.2,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
26691.5,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
26933.8,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
26995,48500,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642913.721,,,,,,,,,,69.6078,1,50,95.9596,0,0
27191.6,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
27455.7,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
27691.9,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,
27962,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
27995.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642920.832,,,,,,,,,,69.0722,0,50.495,95,0,0
28191.8,,,,,,,,,,,,,,,,,,9357,,,,,,,,,,,
28484.1,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
28691.7,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,,
28989.7,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
28994.9,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642927.930,,,,,,,,,,68.6869,1,50.5051,95.9596,0,0.990099
29193.6,,,,,,,,,,,,,,,,,,9692,,,,,,,,,,,
29512.6,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,
29693.7,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,,
29995.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642934.974,,,,,,,,,,69.3069,0,50,95.0495,0,0
30017.8,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
30193.7,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,,
30307.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30540.7,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
30693.5,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,,
30995.2,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2642942.056,,,,,,,,,,69,1.9802,50,95.9596,0,0
31045.6,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,
31193.5,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
31569.5,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,
31693.6,,,,,,,,,,,,,,,,,,10596,,,,,,,,,,,
31994.8,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642949.181,,,,,,,,,,69,0,50.495,95,0,0
32073.9,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
32193.4,,,,,,,,,,,,,,,,,,10694,,,,,,,,,,,
32598,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
32693.4,,,,,,,,,,,,,,,,,,10930,,,,,,,,,,,
32995.1,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642956.232,,,,,,,,,,69.3878,0,50.5051,95.9596,0,0
33147.1,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
33193.4,,,,,,,,,,,,,,,,,,11028,,,,,,,,,,,
33658.2,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
33693.4,,,,,,,,,,,,,,,,,,11264,,,,,,,,,,,
33995.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642963.371,,,,,,,,,,69.3069,0,49.4949,95,0,0
34175.5,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
34193.5,,,,,,,,,,,,,,,,,,11362,,,,,,,,,,,
34201.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
34686.7,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
34693.4,,,,,,,,,,,,,,,,,,11598,,,,,,,,,,,
34995.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642970.428,,,,,,,,,,69,1.9802,51,96,1,0
35193.6,,,,,,,,,,,,,,,,,,11696,,,,,,,,,,,
35204.3,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
35693.8,,,,,,,,,,,,,,,,,,11932,,,,,,,,,,,
35714.7,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
35995.1,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642977.553,,,,,,,,,,68.6869,0,50.495,95,0,0
36194.1,,,,,,,,,,,,,,,,,,12030,,,,,,,,,,,
36232.7,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
36694,,,,,,,,,,,,,,,,,,12266,,,,,,,,,,,
36742.5,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,
36995.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642984.599,,,,,,,,,,69,0,49.4949,95.9596,0,0
37194.1,,,,,,,,,,,,,,,,,,12364,,,,,,,,,,,
37260.9,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,
37694.4,,,,,,,,,,,,,,,,,,12600,,,,,,,,,,,
37770.1,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
37994.5,48700,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642991.741,,,,,,,,,,69.697,0,50.5051,95,0,0
38194.6,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,,
38289,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
38695.9,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,,
38798.2,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
38994.7,48700,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2642998.809,,,,,,,,,,68.6869,1.9802,50.495,95.9596,0,0
39196.2,,,,,,,,,,,,,,,,,,13033,,,,,,,,,,,
39226.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
39317.7,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
39695.9,,,,,,,,,,,,,,,,,,13269,,,,,,,,,,,
39826.2,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
39994.8,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643005.945,,,,,,,,,,69.3069,0,50,95,0,0
40196.2,,,,,,,,,,,,,,,,,,13367,,,,,,,,,,,
40346.1,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,
40359.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40696.6,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,,
40853.9,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
40995.2,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2643011.473,,,,,,,,,,69,0,50,95.9596,0,0
41197.3,,,,,,,,,,,,,,,,,,13701,,,,,,,,,,,
41374.4,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
41696.7,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,,
41881.9,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
41995.1,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643018.626,,,,,,,,,,68.6869,1.96078,50.5051,95.0495,0,0
42197.2,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,
42306.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
42403.1,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,
42696.5,,,,,,,,,,,,,,,,,,14271,,,,,,,,,,,
42910.4,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
42994.6,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643025.726,,,,,,,,,,70,0,50.9804,95.9596,0.990099,0
43197.1,,,,,,,,,,,,,,,,,,14369,,,,,,,,,,,
43432,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
43696.8,,,,,,,,,,,,,,,,,,14605,,,,,,,,,,,
43938.6,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,,
43994.7,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643032.852,,,,,,,,,,68.6869,1,50.5051,95.0495,0,0
44197.4,,,,,,,,,,,,,,,,,,14703,,,,,,,,,,,
44460.4,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
44696.7,,,,,,,,,,,,,,,,,,14939,,,,,,,,,,,
44966.5,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
44994.6,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643039.907,,,,,,,,,,69,0,49.4949,96,0,0
45197.2,,,,,,,,,,,,,,,,,,15037,,,,,,,,,,,
45489,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
45697.1,,,,,,,,,,,,,,,,,,15273,,,,,,,,,,,
45994.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643047.039,,,,,,,,,,69.3069,1,51,94.9495,0,0
45995.9,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
46197.7,,,,,,,,,,,,,,,,,,15371,,,,,,,,,,,
46201.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
46517.3,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
46699,,,,,,,,,,,,,,,,,,15608,,,,,,,,,,,
46995.3,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643054.119,,,,,,,,,,68.3673,1,50,95.9596,0,0
47022.4,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
47199.8,,,,,,,,,,,,,,,,,,15706,,,,,,,,,,,
47332.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
47545.4,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
47700.8,,,,,,,,,,,,,,,,,,15943,,,,,,,,,,,
47995.1,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643061.243,,,,,,,,,,69.3069,0,50,95.0495,0,0.990099
48050.1,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
48148.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
48201.8,,,,,,,,,,,,,,,,,,16041,,,,,,,,,,,
48573.7,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,
48702.6,,,,,,,,,,,,,,,,,,16278,,,,,,,,,,,
48995,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643068.298,,,,,,,,,,70,0,50,95.9184,0,0
49077.9,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
49203.9,,,,,,,,,,,,,,,,,,16376,,,,,,,,,,,
49601.8,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
49704.3,,,,,,,,,,,,,,,,,,16613,,,,,,,,,,,
49994.7,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2643075.430,,,,,,,,,,68.3673,1.9802,50.495,95.0495,0,0
50150.9,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
50203.7,,,,,,,,,,,,,,,,,,16710,,,,,,,,,,,
50662.2,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
50703.7,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,,
