# Started at: 2022-05-25 08:16:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0616.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0616.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3451.83,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3994.23,46400,47900,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539307.267,,,,,,,,,,47,56.5657,0,0,98,82.1782
4139.19,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
4148.55,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4180.36,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4313.95,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4732.51,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4891.51,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4994.7,46200,48300,47400,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539316.235,,,,,,,,,,46.9388,57.4257,0,0,98.0198,82.8283
5128.52,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
5246.27,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
5460.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5984.96,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5994.13,46600,48100,47400,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539325.103,,,,,,,,,,47,56.5657,0,0,97.9798,82.1782
6131.65,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
6189.33,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6220.13,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6346.18,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6741.14,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6994.15,47000,48700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539334.073,,,,,,,,,,48.0392,57.4257,0,0,98.9899,83
7063.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7135.66,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
7347.61,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7469.72,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7994.85,47000,48700,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539342.957,,,,,,,,,,46.4646,57,0,0,98.0198,82
8125.72,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8139.32,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
8171.31,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8198.34,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8750.86,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8917.64,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8994.81,47000,48900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539351.941,,,,,,,,,,47.4747,57.1429,0.990099,0,97.9798,82
9128.55,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
9253.59,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9271.99,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9479.57,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9994.47,47200,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539360.810,,,,,,,,,,47,57,1.9802,1,98.9899,82.8283
10006.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10132,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
10207.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10381.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
10760,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10994.6,47000,48700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2539369.782,,,,,,,,,,47,56.5657,0,0,98.0198,82.1782
11088.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11135.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
11159.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11488,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11994.2,47400,49100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539378.693,,,,,,,,,,47,57,0,0.990099,97.9798,82.8283
12139.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
12191,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12216.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12287.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
12768.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12938.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12994.2,47400,48900,48100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539387.670,,,,,,,,,,47.4747,57,0,0,98.9899,82
13129.1,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
13290.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13497.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13994.2,47200,49100,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539396.568,,,,,,,,,,47,57,0,0,98.0198,83
14019.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14132.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
14193.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
14225.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14778.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
14994.8,47400,49500,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539405.546,,,,,,,,,,46.4646,56.5657,0,0,97.9798,82.1782
15104,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15136.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
15320.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15506.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15867.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15994.4,47500,49500,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539414.458,,,,,,,,,,47,57,0,0,98.9899,82
16125.9,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
16219.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16235.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16787.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16962.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16994.7,47700,49500,48700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539423.446,,,,,,,,,,48,57.5758,0,0,98,83.1683
17129.8,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
17227.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17318.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17515.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17994.5,47700,49700,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539432.344,,,,,,,,,,46.4646,56.5657,0,0,98.0198,82
18041.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18133.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
18244.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18354.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18796.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
18994.3,47700,49900,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539441.357,,,,,,,,,,47,57.4257,1,0,98,82.8283
19133.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19137.8,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
19140.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19525.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19886.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19994.2,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539450.259,,,,,,,,,,47.5248,56.5657,0.990099,0,98.9796,81.8182
20127.2,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
20240.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20253.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
20261.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20805.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
20979,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20994.1,47900,49900,48900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2539459.262,,,,,,,,,,46.9388,57.4257,0,0,98.0198,82.1782
21131.2,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
21335.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21534.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21994.6,48100,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539468.194,,,,,,,,,,46.4646,57,0.990099,0,98,82.8283
22056.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
22134.6,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
22167.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22262.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22815.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
22994.8,48100,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539477.190,,,,,,,,,,48.0392,57,0,0,98.9796,82
23138.5,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23157.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23295.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23543.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23903.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
23994.4,48300,49900,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539486.116,,,,,,,,,,46.4646,57,1,0,98.0198,83.1683
24127.8,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24253.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24272.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24824.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
24990.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24994,48500,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539495.114,,,,,,,,,,46.9388,57.1429,0,0,98,82
25131.3,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
25201.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25352.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25553,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25994.6,48500,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539504.124,,,,,,,,,,47,56.5657,0,0,98.9796,82
26068.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26135.3,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
26281.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
26329,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26833.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
26994.1,48500,50300,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539513.063,,,,,,,,,,47,57.4257,0,0,98.0198,82.8283
27139,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
27178.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
27551.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27562,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27924.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27994.6,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539522.062,,,,,,,,,,47,57,0.990099,0,98,82.1782
28128,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
28235.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28276.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28290.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28843.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
28994.1,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539530.999,,,,,,,,,,48,57,1,0,98.9796,82.8283
29007.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
29131.9,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
29370.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
29571.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
29994.9,48500,50900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539537.829,,,,,,,,,,46.4646,56.5657,0,0.990099,98.0198,82
30078.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
30135.6,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
30141.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
30299.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
30852.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
30994.4,48700,50300,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2539546.780,,,,,,,,,,47,57,0,0,97.9798,83
31139.4,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
31189.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
31269.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
31580.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
31936.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
31994.1,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539555.810,,,,,,,,,,47,57,0,0,98.9899,82
32128.8,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
32297.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
32309.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
32861.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
32994.9,48900,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539564.760,,,,,,,,,,46.9388,56.5657,0.990099,0,98.0198,82.1782
33025.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
33132.5,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
33175.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
33590.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
33994.1,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539573.782,,,,,,,,,,47.5248,57.5758,0,0,97.9798,83
34126.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
34136.4,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
34303.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
34319.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
34871.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
34873.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
34994.9,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539582.737,,,,,,,,,,47.5248,56.5657,0,0,98,82
35125.8,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
35231,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
35599.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
35601.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
35968.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
35994.4,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539591.773,,,,,,,,,,47.4747,57.4257,0,0,99,82.8283
36129,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
36209.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36328.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
36330,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
36880.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
36994.6,49300,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539600.737,,,,,,,,,,47,56.5657,0,0,97.9798,82
37049,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
37133.1,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
37337.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
37608.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
37798.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
37994,49300,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539609.790,,,,,,,,,,47,57,0,0,98,82.1782
38136.5,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
38151.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
38337.4,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
38524.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
38889.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
38896.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
38994.9,49500,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539618.731,,,,,,,,,,46.9388,57,1,0,99,82.8283
39125.8,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
39243.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
39252.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
39618,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
39621.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39983.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
39994,49700,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539627.782,,,,,,,,,,47.5248,57,0,0,97.9798,82
40129.4,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
40346,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
40349.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
40897.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
40994.8,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2539636.740,,,,,,,,,,47,57,0,0,98,83
41066.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
41133.1,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,,
41149.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
41626.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
41822.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
41994.4,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539645.810,,,,,,,,,,48,56.5657,1,0,99,82
42137.2,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
42172.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
42276.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
42354.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
42907.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
42913.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
42993.9,49700,51700,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539654.764,,,,,,,,,,46.4646,58,0,0,98,82.8283
43126.6,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
43263.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
43635.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
43636.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
43994.4,49900,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539663.818,,,,,,,,,,47,56.5657,0,0,98,82
43997.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
44130.5,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
44183.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
44363.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
44916.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
44994.1,50100,51900,50900,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539672.785,,,,,,,,,,46.4646,57,0,0,98.9899,82.3529
45078.8,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
45134.6,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
45310.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
45644.7,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
45831.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
45994.2,50100,51900,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539681.848,,,,,,,,,,48,56.5657,1,0,98,82.8283
46138,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
46185.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
46372.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
46438.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
46556.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
46925.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
46926.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
46993.9,50100,52300,51100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2539690.822,,,,,,,,,,47,57.4257,0.990099,0,98,81.8182
47127.4,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
