# Started at: 2022-05-19 10:18:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0259.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0259.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33994.4,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306233.766,,,,,,,,,,0,46,24.5098,58.4158,0,0
34994.4,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306239.231,,,,,,,,,,0,46,23.2323,58.5859,0,0
35542.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
35994.5,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306246.169,,,,,,,,,,1,46,23,58,0,0
36994.7,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306253.112,,,,,,,,,,0,46,23.2323,59,0,0
37993.8,48100,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306260.013,,,,,,,,,,0,46.4646,24,58,0,0
38994.6,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306266.930,,,,,,,,,,0,46,23,58,0,0
39994.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306273.781,,,,,,,,,,0,46,23.2323,59,0,0
40324.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40993.6,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,306280.744,,,,,,,,,,0,46,24,58,0,0
41348.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
41994.2,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306287.646,,,,,,,,,,0.990099,46,23.7624,58.5859,0,0
42993.9,48100,49100,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306294.608,,,,,,,,,,0,46,23.2323,58.4158,0,0
43994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306301.568,,,,,,,,,,0,46.5347,23,59,0,0
44994.2,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306308.439,,,,,,,,,,1,45.4545,24,58,0,0
45993.7,48100,49500,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306315.369,,,,,,,,,,0,47,23.2323,58,0,0
46993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306322.244,,,,,,,,,,1.96078,46,23.7624,58.5859,0,0
47405.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
47994.2,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306329.162,,,,,,,,,,1,46,23.2323,58.4158,0,0
48323.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306336.120,,,,,,,,,,0,46,23,58.5859,0,0
49994.2,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306343.017,,,,,,,,,,0,46,23.2323,58,0,0
50994.3,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,306349.948,,,,,,,,,,0,46,23.2323,59.4059,0,0
51993.9,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306356.849,,,,,,,,,,0,46,23.7624,58,0,0
52994,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306363.818,,,,,,,,,,0.990099,46,23.2323,58,0,0
53994,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306370.692,,,,,,,,,,0,46,23.2323,58.5859,0,0
54994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306377.622,,,,,,,,,,0,45.9184,23,58.4158,0,0
55261.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
55994.1,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306384.498,,,,,,,,,,0,46,23.2323,58.5859,0,0
56322.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56994.1,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306391.445,,,,,,,,,,0,46.5347,24,58,0,0
57994.2,48100,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306398.399,,,,,,,,,,0.990099,46,23,58,0,0
58993.9,48300,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306405.269,,,,,,,,,,0,46,23.2323,59.8039,0,0
59266.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
59994.2,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,306412.227,,,,,,,,,,0,46,24,58,0,0
