# Started at: 2022-05-19 07:02:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0073.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0073.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.81,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222416.659,,,,,,,,,,68,47.4747,25,78,0,17.8218
3134.91,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
3181.66,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
3689.07,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
3994.09,47900,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222423.925,,,,,,,,,,67.6471,47.5248,26,77.2277,0,18
4132.93,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
4158.75,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4190.88,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
4373.26,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4697.4,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
4994.3,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222431.245,,,,,,,,,,68,48,26.4706,78,0,17
5133.59,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
5199.41,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
5706.02,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
5993.49,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222438.497,,,,,,,,,,67.6768,47,25,78,0,18
6134.29,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
6207.91,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
6714.59,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
6993.68,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222445.811,,,,,,,,,,68,46.4646,25.2525,77.7778,1,17
7135.04,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
7216.45,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
7723.05,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
7993.74,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222453.078,,,,,,,,,,68.3168,48,25,78.2178,0,18
8135.52,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
8172.54,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8225.14,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
8373.56,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8731.61,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
8993.85,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222460.399,,,,,,,,,,68,47,25,78,1,17
9132.93,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
9233.51,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
9739.87,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
9994.2,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222467.721,,,,,,,,,,68,48.0392,25.2525,77.7778,0,18
10133.5,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
10241.9,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
10748,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
10994.2,48100,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,222474.981,,,,,,,,,,68,47,25.7426,78.2178,1,17
11133.9,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
11250,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
11756.2,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
11994.4,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222482.301,,,,,,,,,,68,46.9388,25,78,0,17.8218
12134.5,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
12181.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12258.4,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
12375.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12764.5,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
12994.5,48100,49100,49500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222489.589,,,,,,,,,,68.3168,47,26,77.7778,1,17.1717
13134.7,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
13266.6,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
13772.9,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
13994.1,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222496.904,,,,,,,,,,68,47,25,77.2277,0,18.8119
14134.9,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,
14274.9,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
14781.1,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
14994.3,48100,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222504.189,,,,,,,,,,67.6768,48,26.4706,78.2178,0,17
15135.2,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
15283.4,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
15790,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
15994.4,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222511.516,,,,,,,,,,68,47.5248,25.2525,77.7778,0.990099,18
16135.5,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
16291.9,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
16377.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16798.1,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
16993.8,48500,49500,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222518.839,,,,,,,,,,68,47,25,78,0,17
17132.8,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,
17300.1,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
17806.3,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
17993.6,48300,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222524.427,,,,,,,,,,68.3168,47.4747,25.7426,78.2178,1,18
18133.4,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
18308.5,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
18994.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222531.692,,,,,,,,,,68,47,25,78,0,17.8218
19133.8,,,,,,,,,,,,,,,,,,,2946,,,,,,,,,,
19135.8,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,,
19642.5,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
19993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222539.040,,,,,,,,,,68,47,25.2525,77.7778,0,17.1717
20134.4,,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,
20144.5,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
20378.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20650.9,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
20994.1,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,222546.385,,,,,,,,,,67.6768,47.5248,25,78,0,17.8218
21134.8,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
21152.8,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
21659.2,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,,
21994.2,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222553.726,,,,,,,,,,68,47.4747,25,78.2178,0,17.1717
22135.4,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
22161.2,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
22667.6,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
22993.7,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222561.004,,,,,,,,,,68.6275,47,25.2525,77.7778,1.96078,17.8218
23135.6,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
23169.8,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
23676.5,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
23993.8,48500,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222568.356,,,,,,,,,,67.6768,47,25.7426,78,0,17.1717
24133,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,,
24178.4,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
24378.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24685,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
24993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222575.625,,,,,,,,,,68,48,26.4706,78,0,17.8218
25133.6,,,,,,,,,,,,,,,,,,,3881,,,,,,,,,,
25186.9,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
25693.2,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
25994.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222582.973,,,,,,,,,,68,47,25.2525,78.2178,0,17.1717
26133.9,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,,
26195,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
26701.5,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
26993.9,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222590.315,,,,,,,,,,68,47.5248,25,77.2277,0,17.8218
27134.4,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,,
27203.5,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
27710.2,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
27993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222597.591,,,,,,,,,,68,47.4747,25,78,0.990099,17.1717
28134.7,,,,,,,,,,,,,,,,,,,4349,,,,,,,,,,
28212.3,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
28222.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28380.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28718.6,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
28994.1,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222604.946,,,,,,,,,,68,46.4646,25.2525,78,1,18.6275
29134.9,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,
29220.4,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
29726.6,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
29994.2,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222612.297,,,,,,,,,,68.3168,47.5248,25,78,0,17
30135.2,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
30228.8,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
30735.2,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
30993.6,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,222619.584,,,,,,,,,,68,47,25,78,0,18
31132.8,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,
31237,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
31743.7,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
31994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222626.931,,,,,,,,,,67.6768,48.5149,26,78,0,18.6275
32133.4,,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,
32224.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32245.6,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
32381.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32751.6,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
32993.5,48500,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222634.218,,,,,,,,,,68,47,25,78.2178,0.990099,17.1717
33133.7,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,
33253.4,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
33760,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
33993.5,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222641.573,,,,,,,,,,68.3168,46.4646,25.7426,78,1,17.8218
34134.1,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,
34261.8,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
34768.2,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
34993.9,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222648.856,,,,,,,,,,68,47.4747,25.2525,77.7778,0,17.1717
35134.8,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
35270,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
35776.6,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,,
35993.7,48700,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222656.214,,,,,,,,,,68,47.5248,25,78,0,17.8218
36135,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,
36278.4,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
36382.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36784.4,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,,
36994,48700,49700,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222663.500,,,,,,,,,,68.3168,47,25,78.2178,0,17.1717
37135.4,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,
37286.1,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
37792.2,,,,,,,,,,,,,,,,,,2996,,,,,,,,,,,
37993.6,48700,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222670.856,,,,,,,,,,68,48,25.2525,77.7778,0,17.8218
38135.7,,,,,,,,,,,,,,,,,,,5908,,,,,,,,,,
38294,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
38800.6,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
38994.1,48500,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222678.208,,,,,,,,,,67.6768,47,25,77.2277,0,17.1717
39132.9,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,
39302.3,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
39808.7,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
39994.2,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222685.491,,,,,,,,,,68,47,25.7426,78.2178,1.9802,17.8218
40133.4,,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,
40310.6,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
40384.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40994.1,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,222692.842,,,,,,,,,,68,48,25.7426,77.7778,0,17.1717
41134,,,,,,,,,,,,,,,,,,,6375,,,,,,,,,,
41138.1,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
41644.4,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
41994,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222700.215,,,,,,,,,,68.3168,46.4646,25.2525,78,0,17.8218
42134.5,,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,
42146.5,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
42652.8,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,,
42993.5,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222707.503,,,,,,,,,,68,47.5248,24.2424,78,1,17.1717
43134.9,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,
43154.9,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,,
43661.2,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,,
43994.2,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222714.870,,,,,,,,,,68,47,25.7426,78.2178,0,18.6275
44135.6,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,
44163.4,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
44384.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44669.5,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
44994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222722.154,,,,,,,,,,68,48,25.2525,77.7778,0.990099,18
45132.9,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,
45171.3,,,,,,,,,,,,,,,,,,3556,,,,,,,,,,,
45677.8,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
45993.4,48700,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222729.519,,,,,,,,,,68,47,25.7426,78,0,17
46133.5,,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,
46179.8,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,,
46685.9,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,,
46994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222736.813,,,,,,,,,,68,47.5248,25.7426,78.2178,0,18
47133.9,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,,
47187.7,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
47694,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
47993.6,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222744.158,,,,,,,,,,68.3168,46.9388,25.2525,77.7778,0,17.1717
48134.6,,,,,,,,,,,,,,,,,,,7466,,,,,,,,,,
48196,,,,,,,,,,,,,,,,,,3796,,,,,,,,,,,
48386.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48702.3,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
48993.9,49100,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222751.445,,,,,,,,,,67.6768,47.5248,25,78,1,17.8218
49135,,,,,,,,,,,,,,,,,,,7622,,,,,,,,,,
49204.1,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
49710.3,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
49993.9,48900,49900,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222758.790,,,,,,,,,,67.3267,46.4646,25,78,0,17.1717
50135.3,,,,,,,,,,,,,,,,,,,7778,,,,,,,,,,
50212.4,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,
50718.9,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
50994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,222766.143,,,,,,,,,,68,48.5149,25,77.2277,0,17.8218
51132.7,,,,,,,,,,,,,,,,,,,7933,,,,,,,,,,
51221,,,,,,,,,,,,,,,,,,4036,,,,,,,,,,,
51727,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
51994.2,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222773.423,,,,,,,,,,68.3168,46.4646,25.2525,78,0,17
52133,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,,
52229,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
52388.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52735.4,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
52994.5,48900,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222780.777,,,,,,,,,,68,47,25.7426,78,0,18
53133.5,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,
53237.6,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
53267.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
53743.6,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
53993.7,49100,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222788.061,,,,,,,,,,67.6768,48,26.4706,77.7778,0.990099,17
54133.9,,,,,,,,,,,,,,,,,,,8401,,,,,,,,,,
54246,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
54752.3,,,,,,,,,,,,,,,,,,4335,,,,,,,,,,,
54993.5,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222795.431,,,,,,,,,,67.6768,47,25.2525,78.2178,0,18
55134.4,,,,,,,,,,,,,,,,,,,8557,,,,,,,,,,
55254.5,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,,
55760.6,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
55994.2,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222802.718,,,,,,,,,,68.6275,48.0392,25,78.2178,0.990099,17
56134.8,,,,,,,,,,,,,,,,,,,8713,,,,,,,,,,
56262.9,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
56267.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
56390.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56769,,,,,,,,,,,,,,,,,,4495,,,,,,,,,,,
56994.3,48900,49900,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222810.068,,,,,,,,,,68,46.4646,25,78,1,18
57135.2,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
57271.1,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
57777.2,,,,,,,,,,,,,,,,,,4575,,,,,,,,,,,
57993.7,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,222817.369,,,,,,,,,,68,47.4747,25.2525,78,0.990099,18.8119
