# Started at: 2022-05-25 08:03:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0604.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0604.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10176,,,,,,,,,,,,,,,,,,,,,,10067,,,,,,,
10676.2,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,
10994,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2534290.075,,,,,,,,,,0,45,0,22.2222,74,0
11160.5,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
11176,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,,
11676.3,,,,,,,,,,,,,,,,,,,,,,11753,,,,,,,
11994.2,49300,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534297.280,,,,,,,,,,0.990099,46,0,23.2323,74.7475,1
12152.2,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
12176.1,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,
12676.3,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,
12993.5,49100,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534304.446,,,,,,,,,,0,45,0,23,74.2574,0
13158.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
13176.1,,,,,,,,,,,,,,,,,,,,,,13088,,,,,,,
13676,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,,
13993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534311.659,,,,,,,,,,0.990099,45,0,23,74,0
14150.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
14176,,,,,,,,,,,,,,,,,,,,,,14095,,,,,,,
14676.2,,,,,,,,,,,,,,,,,,,,,,14774,,,,,,,
14993.7,49300,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534318.863,,,,,,,,,,0,44.898,0,22.449,73.7374,0.990099
15156.9,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
15176.1,,,,,,,,,,,,,,,,,,,,,,15102,,,,,,,
15676.4,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,,
15994.2,48900,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534326.023,,,,,,,,,,1,45.5446,0,23,74.2574,0
16163.3,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
16176.3,,,,,,,,,,,,,,,,,,,,,,16109,,,,,,,
16676.5,,,,,,,,,,,,,,,,,,,,,,16788,,,,,,,
16993.4,49300,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534333.238,,,,,,,,,,0,45.4545,0,23,74.7475,0
17155.4,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
17176.5,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,
17676.1,,,,,,,,,,,,,,,,,,,,,,17794,,,,,,,
17993.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534340.421,,,,,,,,,,0,45.5446,0,22.2222,73.7374,0
18161.5,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
18176,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,
18181.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18676.2,,,,,,,,,,,,,,,,,,,,,,18801,,,,,,,
18993.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534347.646,,,,,,,,,,0,45,0,23.2323,74,1
19153.4,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
19176.2,,,,,,,,,,,,,,,,,,,,,,19129,,,,,,,
19676.5,,,,,,,,,,,,,,,,,,,,,,19808,,,,,,,
19993.5,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534354.802,,,,,,,,,,0,45.4545,0,23,74,0
20159.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
20176.5,,,,,,,,,,,,,,,,,,,,,,20136,,,,,,,
20676.6,,,,,,,,,,,,,,,,,,,,,,20815,,,,,,,
20993.9,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2534362.021,,,,,,,,,,1,45,0,23,74,0
21151.9,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
21176.6,,,,,,,,,,,,,,,,,,,,,,21143,,,,,,,
21676.3,,,,,,,,,,,,,,,,,,,,,,21821,,,,,,,
21993.3,48900,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534369.171,,,,,,,,,,0,45,0,22.2222,74.7475,1
22158.4,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
22176.2,,,,,,,,,,,,,,,,,,,,,,22149,,,,,,,
22676.4,,,,,,,,,,,,,,,,,,,,,,22828,,,,,,,
22993.8,49100,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534376.422,,,,,,,,,,0,45.4545,0.990099,23,74,0
23150.8,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
23176.4,,,,,,,,,,,,,,,,,,,,,,23156,,,,,,,
23676,,,,,,,,,,,,,,,,,,,,,,23834,,,,,,,
23994.2,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534381.929,,,,,,,,,,0,45.5446,0,23.7624,74,0
24157.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
24176.7,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,
24676.1,,,,,,,,,,,,,,,,,,,,,,24841,,,,,,,
24994.2,49300,50500,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534389.089,,,,,,,,,,0,45,0,23,74,0
25163.9,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
25176.7,,,,,,,,,,,,,,,,,,,,,,25170,,,,,,,
25676.2,,,,,,,,,,,,,,,,,,,,,,25848,,,,,,,
25993.3,49100,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534396.336,,,,,,,,,,0,45.4545,0,22.449,74.7475,1
26155.9,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
26176.1,,,,,,,,,,,,,,,,,,,,,,26176,,,,,,,
26676.5,,,,,,,,,,,,,,,,,,,,,,26855,,,,,,,
26993.7,49300,50300,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534403.593,,,,,,,,,,0.990099,46.0784,0,23,74,0
27162.1,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
27176.5,,,,,,,,,,,,,,,,,,,,,,27183,,,,,,,
27212.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
27676,,,,,,,,,,,,,,,,,,,,,,27861,,,,,,,
27994.2,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534410.762,,,,,,,,,,0,45.4545,0,23,74.2574,0
28154.3,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
28176.7,,,,,,,,,,,,,,,,,,,,,,28190,,,,,,,
28676.2,,,,,,,,,,,,,,,,,,,,,,28868,,,,,,,
28993.3,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534418.001,,,,,,,,,,0,45,0,23,73.7374,1
29160.6,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
29176.2,,,,,,,,,,,,,,,,,,,,,,29196,,,,,,,
29676.4,,,,,,,,,,,,,,,,,,,,,,29875,,,,,,,
29993.6,49300,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534425.166,,,,,,,,,,0,44.4444,0,22.2222,74,0
30152.5,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
30176.3,,,,,,,,,,,,,,,,,,,,,,30203,,,,,,,
30222.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
30676.6,,,,,,,,,,,,,,,,,,,,,,30882,,,,,,,
30993.7,49300,50300,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2534432.396,,,,,,,,,,1,45.4545,0,23.7624,75,0
31158.9,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
31176.4,,,,,,,,,,,,,,,,,,,,,,31210,,,,,,,
31676,,,,,,,,,,,,,,,,,,,,,,31888,,,,,,,
31994.1,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534439.575,,,,,,,,,,0.990099,45,0,23.2323,74,0
32150.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
32176.6,,,,,,,,,,,,,,,,,,,,,,32217,,,,,,,
32676,,,,,,,,,,,,,,,,,,,,,,32895,,,,,,,
32994.3,49500,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534446.818,,,,,,,,,,0,45,0,22.2222,74,0
33156.9,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33176,,,,,,,,,,,,,,,,,,,,,,33223,,,,,,,
33676.2,,,,,,,,,,,,,,,,,,,,,,33902,,,,,,,
33993.3,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534453.991,,,,,,,,,,0,46,0,22.2222,73.7374,1
34163.3,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34176.1,,,,,,,,,,,,,,,,,,,,,,34230,,,,,,,
34676.4,,,,,,,,,,,,,,,,,,,,,,34909,,,,,,,
34993.5,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534461.235,,,,,,,,,,0.990099,45,0,23,75,0
35155.3,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
35176.3,,,,,,,,,,,,,,,,,,,,,,35237,,,,,,,
35676.5,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,
35993.7,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534468.402,,,,,,,,,,0,46,0,23,73.7374,0
36161.5,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,
36176.5,,,,,,,,,,,,,,,,,,,,,,36244,,,,,,,
36676.1,,,,,,,,,,,,,,,,,,,,,,36922,,,,,,,
36994.2,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534475.638,,,,,,,,,,0,45,0,22.2222,74,0
37153.3,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
37175.9,,,,,,,,,,,,,,,,,,,,,,37250,,,,,,,
37676.1,,,,,,,,,,,,,,,,,,,,,,37929,,,,,,,
37994.3,49500,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534482.803,,,,,,,,,,0.990099,45,0,23.2323,74.2574,1.9802
38159.5,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,
38176,,,,,,,,,,,,,,,,,,,,,,38257,,,,,,,
38676.2,,,,,,,,,,,,,,,,,,,,,,38936,,,,,,,
38993.3,49700,50700,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534490.034,,,,,,,,,,0.990099,45.4545,0.990099,23.7624,74,0.990099
39151.2,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
39176.1,,,,,,,,,,,,,,,,,,,,,,39264,,,,,,,
39676.4,,,,,,,,,,,,,,,,,,,,,,39943,,,,,,,
39993.5,49700,50900,50700,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534497.201,,,,,,,,,,0,45,0,22.2222,74.7475,0
40157.8,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
40176.2,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,
40676,,,,,,,,,,,,,,,,,,,,,,40949,,,,,,,
40994.1,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2534504.454,,,,,,,,,,0,45.4545,0,23.7624,74,0
41149.8,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
41176.6,,,,,,,,,,,,,,,,,,,,,,41278,,,,,,,
41676.1,,,,,,,,,,,,,,,,,,,,,,41956,,,,,,,
41994.3,49700,50900,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534511.619,,,,,,,,,,0,45,0,23,74,0
42156,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
42176,,,,,,,,,,,,,,,,,,,,,,42284,,,,,,,
42676.3,,,,,,,,,,,,,,,,,,,,,,42963,,,,,,,
42993.4,49700,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534518.866,,,,,,,,,,1,45,0,22.2222,74,1
43162.3,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
43176.2,,,,,,,,,,,,,,,,,,,,,,43291,,,,,,,
43676.6,,,,,,,,,,,,,,,,,,,,,,43970,,,,,,,
43993.8,49700,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534526.029,,,,,,,,,,0,45.4545,0,23.2323,74,0
44154.3,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
44176.5,,,,,,,,,,,,,,,,,,,,,,44298,,,,,,,
44676.2,,,,,,,,,,,,,,,,,,,,,,44976,,,,,,,
44993.3,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534533.275,,,,,,,,,,0,45.5446,0,23,74.4898,0
45160.6,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
45176.1,,,,,,,,,,,,,,,,,,,,,,45304,,,,,,,
45676.4,,,,,,,,,,,,,,,,,,,,,,45983,,,,,,,
45993.5,49700,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534540.445,,,,,,,,,,0,45.5446,0,23,74,0
46152.6,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
46176.3,,,,,,,,,,,,,,,,,,,,,,46311,,,,,,,
46676.6,,,,,,,,,,,,,,,,,,,,,,46990,,,,,,,
46993.7,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534547.689,,,,,,,,,,0,46,0,22.2222,74.2574,1
47158.7,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,
47160.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
47176.4,,,,,,,,,,,,,,,,,,,,,,47318,,,,,,,
47676,,,,,,,,,,,,,,,,,,,,,,47996,,,,,,,
47994.1,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534554.949,,,,,,,,,,0,45,0,23.7624,74,1
48150.8,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,,
48176.6,,,,,,,,,,,,,,,,,,,,,,48325,,,,,,,
48676.2,,,,,,,,,,,,,,,,,,,,,,49003,,,,,,,
48993.3,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534562.112,,,,,,,,,,0.990099,45.4545,0,23,75,0
49157.1,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
49176.1,,,,,,,,,,,,,,,,,,,,,,49331,,,,,,,
49676.2,,,,,,,,,,,,,,,,,,,,,,50010,,,,,,,
49993.3,49700,51100,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534569.353,,,,,,,,,,0,45,0,22.2222,73.7374,0.990099
50163.4,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
50176.1,,,,,,,,,,,,,,,,,,,,,,50338,,,,,,,
50676.3,,,,,,,,,,,,,,,,,,,,,,51017,,,,,,,
50993.9,49700,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2534576.526,,,,,,,,,,0,45,0,23.2323,74,0
51155.8,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
51176.2,,,,,,,,,,,,,,,,,,,,,,51345,,,,,,,
51676.6,,,,,,,,,,,,,,,,,,,,,,52024,,,,,,,
51993.9,49700,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534583.695,,,,,,,,,,0,45.4545,0,23,73.7374,0
52162.2,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
52176.5,,,,,,,,,,,,,,,,,,,,,,52352,,,,,,,
52676.2,,,,,,,,,,,,,,,,,,,,,,53030,,,,,,,
52994.2,49700,50900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534590.921,,,,,,,,,,0,45,0,23,74,0
53153.8,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
53176.1,,,,,,,,,,,,,,,,,,,,,,53358,,,,,,,
53179.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
53676.3,,,,,,,,,,,,,,,,,,,,,,54037,,,,,,,
53994.1,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534598.186,,,,,,,,,,1,45,0,22.2222,75,0
54160.2,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,
54176.1,,,,,,,,,,,,,,,,,,,,,,54365,,,,,,,
54676.3,,,,,,,,,,,,,,,,,,,,,,55044,,,,,,,
54994.2,49700,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534605.387,,,,,,,,,,1,46,0,23,73.7374,0
55152.1,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
55176.1,,,,,,,,,,,,,,,,,,,,,,55372,,,,,,,
55676.3,,,,,,,,,,,,,,,,,,,,,,56051,,,,,,,
55993.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534612.623,,,,,,,,,,0,45.5446,0,23,74.2574,0
56158.4,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
56176.2,,,,,,,,,,,,,,,,,,,,,,56379,,,,,,,
56676.1,,,,,,,,,,,,,,,,,,,,,,57058,,,,,,,
56993.3,49700,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534619.789,,,,,,,,,,0,44.898,0,23.2323,74,0.990099
57150.6,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,
57176,,,,,,,,,,,,,,,,,,,,,,57386,,,,,,,
57676.1,,,,,,,,,,,,,,,,,,,,,,58065,,,,,,,
57994.2,50100,51100,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534626.978,,,,,,,,,,0,45.5446,0.990099,23,74,1
58157.1,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
58176.1,,,,,,,,,,,,,,,,,,,,,,58393,,,,,,,
58676.1,,,,,,,,,,,,,,,,,,,,,,59072,,,,,,,
58993.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534634.202,,,,,,,,,,1,45,0,23,74.4898,0
59163.5,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
59176,,,,,,,,,,,,,,,,,,,,,,59400,,,,,,,
59675.9,,,,,,,,,,,,,,,,,,,,,,60079,,,,,,,
59994,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534641.364,,,,,,,,,,0,45.4545,0,23,74,0
