# Started at: 2022-05-25 09:46:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0701.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.71,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2264.02,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2403.91,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
2489,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
2713.96,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
2938.53,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
2993.66,45200,46200,46200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577722.681,,,,,,,,,,63,0,95,0,0,0
3208.17,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3255.75,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3433.11,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3658.06,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3732.11,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3882.77,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3993.95,45200,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577728.954,,,,,,,,,,63,0,95.9596,0,0,0
4152.26,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4377.13,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4584.47,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4601.98,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4826.86,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4994.1,45200,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577735.322,,,,,,,,,,62.6263,1,95.0495,0,0,0
5051.09,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5321.08,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5435.85,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5546.01,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5771.09,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5994.28,45200,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577741.658,,,,,,,,,,63.3663,0.990099,96,0,0,0
5995.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6265.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6286.35,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6489.96,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6714.84,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6939.36,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6993.49,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577748.043,,,,,,,,,,63,0.990099,95,0,0,0
7137.01,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7208.98,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
7433.69,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7615.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
7658.62,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7883.29,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7993.48,45400,46000,46200,44600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577754.436,,,,,,,,,,63,0,96,0,0,0
8152.75,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
8377.47,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8471.94,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8602.14,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8826.91,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8993.99,45200,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577760.813,,,,,,,,,,63.7255,0,95,0,0,0
9051.19,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
9321.14,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
9323.75,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9546.02,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9771.02,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9994.05,45000,46000,46000,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577767.152,,,,,,,,,,62.6263,0,96,0,0,0
9995.27,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
10173.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10265.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
10490,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10649.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
10714.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10939.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10993.6,45000,46000,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2577773.541,,,,,,,,,,63,0,95,0,0,0
11209.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
11434,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
11500.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
11659,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11883.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11993.9,45200,46000,46600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577779.899,,,,,,,,,,63,0,96,0,0,0
12153.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
12350.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
12378.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
12603.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12828,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12993.9,45400,46200,46200,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577786.274,,,,,,,,,,63.3663,0.990099,95.0495,0,0,0
13052.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
13201.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13322.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
13547.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13677.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13772.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13993.8,45000,46000,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577792.603,,,,,,,,,,63,0,95.9596,0,0,0
13996.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
14266.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
14491.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
14527.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
14716.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14940.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14994,45400,46200,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577798.966,,,,,,,,,,63,0,95.0495,0,0,0
15210.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
15378.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
15435.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
15660.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15885.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15994.3,45400,46200,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577805.353,,,,,,,,,,63,0,96,0,0,0
16154.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
16228.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
16379.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
16604.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16704.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16829.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16993.3,45400,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577811.669,,,,,,,,,,63.3663,0,95,0,0.990099,0
17053.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
17323.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
17548.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
17555.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
17773.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17993.8,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577818.086,,,,,,,,,,63,0,95.9596,0,0,0
17998,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
18267.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
18408.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
18492.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
18717.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18942.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18993.4,45400,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577824.410,,,,,,,,,,63,1,95.0495,0,0,0
19212,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
19259.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
19436.9,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
19736,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
19886.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19994.1,45200,46000,46400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577830.788,,,,,,,,,,63.3663,0,96.0396,0,0,0
20156.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
20381,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
20587.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
20606,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
20830.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20994.1,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2577837.215,,,,,,,,,,63,0.990099,95,0,0,0
21055.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
21325.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
21440.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
21550.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
21775.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
21994.3,45400,46400,46400,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577843.505,,,,,,,,,,63,0,95.9596,0,0,0
21999.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
22269.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
22291.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
22494.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
22718.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22943.5,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22993.6,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577849.865,,,,,,,,,,63,0,95.098,0,0.990099,0
23142.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
23213.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
23438,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
23618.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
23662.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
23887.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
23994.2,45400,46400,46400,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577856.267,,,,,,,,,,63.3663,0,95.9596,0,0,0
24157.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
24382,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
24471.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
24606.9,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
24831.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24993.8,45400,46400,46600,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577862.625,,,,,,,,,,63,0.990099,95,0,0,0
25056,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
25323.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
25326.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
25551,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
25776.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25994.2,45400,46200,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577869.019,,,,,,,,,,62,0,96.0396,0,0,0
26000.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
26174.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
26270.2,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
26495.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
26650.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
26720.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
26944.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
26993.7,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577875.378,,,,,,,,,,63,0,95,0,0,0
27214.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
27439.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
27503.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
27664.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
27888.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
27993.4,45600,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577881.841,,,,,,,,,,63.3663,0,95.9596,0,0,0
28158.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
28354.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
28383.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
28608.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
28833.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
28994.3,45400,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577888.173,,,,,,,,,,63,0,95,0,0,0
29057.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
29207.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
29327.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
29552,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
29776.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
29994.3,45600,46800,46400,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577894.592,,,,,,,,,,63.3663,1,96.0396,0,0,0
30001.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
30270.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
30495.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
30539.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
30944.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
30993.3,45600,46800,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2577900.885,,,,,,,,,,63.3663,0,95,0,0,0.990099
31214,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
31393.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
31438.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
31663.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
31888.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
31994.2,45400,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577907.251,,,,,,,,,,63,0,95.9596,0,0,0
32157.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
32248.9,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
32382.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
32607,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
32726.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
32831.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
32993.6,45600,46400,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577913.620,,,,,,,,,,63,0,95,0,0,0
33055.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
33325.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
33550.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
33578.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
33775.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
33993.5,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577919.943,,,,,,,,,,63,0,96.0396,0,0,0
34000.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
34270,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
34429.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
34495,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
34719.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
34944.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
34993.6,45600,46600,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577926.367,,,,,,,,,,63,0,95.9596,0,0,0
35214,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
35282.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
35438.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
35663.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
35888.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
35993.9,45600,46400,46800,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577932.715,,,,,,,,,,63,0.990099,95,0,0,0
36131.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
36157.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
36382.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
36607.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
36610.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
36832.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
36993.8,45800,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577939.131,,,,,,,,,,63.3663,0,96.0396,0,0,0
37056.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
37326.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
37461.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
37551.5,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
37776.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
37993.6,45800,46400,46800,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577945.493,,,,,,,,,,63.3663,0,95,0,0,0
38000.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
38270.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
38313.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
38495.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
38720.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
38945.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
38994,45800,46600,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577951.874,,,,,,,,,,62.6263,0,95.9596,0,0,0
39164.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
39214.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
39439.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
39641.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
39664.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
39889.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
39993.7,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577956.765,,,,,,,,,,63.3663,0,95,0,0,0
40159,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
40384,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
40494.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
40608.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
40833.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
40994,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2577963.171,,,,,,,,,,63,0,96.0396,0,0,0
41058,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
41328.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
41347.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
41553,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
41778.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
41993.3,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577969.494,,,,,,,,,,63.3663,1.96078,95,0,0,0
42002.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
42197.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
42272,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
42496.7,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
42675.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
42721.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
42945.9,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
42994,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577975.898,,,,,,,,,,63,0,95.9596,0,0,0
43215.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
43440.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
43527.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
43665.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
43890.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
