# Started at: 2022-05-25 07:33:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0575.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0575.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7231.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7994.46,47700,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521402.397,,,,,,,,,,0,0,31,0,1,3
8994.52,47700,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521408.448,,,,,,,,,,0,0,30,0,1,3
9340.69,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9994.05,47900,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521414.436,,,,,,,,,,0.990099,0,30.6931,0,1.9802,2.9703
10993.8,47900,49100,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2521420.478,,,,,,,,,,1,0,30,0,1.0101,2.0202
11993.9,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521426.462,,,,,,,,,,0.990099,0,31,0,1,3
12155.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12994.2,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521432.515,,,,,,,,,,0,0,30,0,1,2.9703
13994.2,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521438.522,,,,,,,,,,0,0,30,0,1,3
14265.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
14994.4,47700,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521444.526,,,,,,,,,,0,0,30,0,1.9802,2.0202
15993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521450.533,,,,,,,,,,0,0,31,0,1,3
16371,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16994.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521456.592,,,,,,,,,,0.990099,0,30.6931,0,1,2.9703
17994.2,47500,48900,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521462.561,,,,,,,,,,0.990099,0,30,0,1,3
18993.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521468.629,,,,,,,,,,0,0,30,0,1,3
19180.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19994.1,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521474.606,,,,,,,,,,0,0,30.6931,0,1.9802,2.0202
20994.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2521480.673,,,,,,,,,,0,0,30.303,0,1.0101,2.9703
21291.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21993.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521486.679,,,,,,,,,,0,0,30,0,1,3
22994.1,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521492.742,,,,,,,,,,0.990099,1.96078,30,0,1,3
23400.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23993.9,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521498.726,,,,,,,,,,0,0,31.3725,0,1,3
24993.7,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521504.776,,,,,,,,,,0,0,30.303,0,1.9802,2
25994,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521510.780,,,,,,,,,,0,0,30,0,1,3
26211.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26994.3,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521516.820,,,,,,,,,,0,0,30,0,1,3
27993.7,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521522.813,,,,,,,,,,0.990099,0,30,0,1,3
28322.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
28993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521527.448,,,,,,,,,,0,0,30.6931,0,1,2.9703
29993.9,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521533.440,,,,,,,,,,0,0,31,0,1.9802,2.0202
30993.9,47500,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2521539.468,,,,,,,,,,0,0,30,0.990099,1,3
31133.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
31994.3,47400,48700,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521545.474,,,,,,,,,,0,0.990099,30,0,1.0101,2.9703
32994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521551.519,,,,,,,,,,0,0.990099,30.6931,0,1,3
33243.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
33993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521557.495,,,,,,,,,,0,0,30.303,0,1,2.0202
34994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521563.558,,,,,,,,,,0.990099,0,30,0,1.9802,3
35355,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
35993.8,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521569.517,,,,,,,,,,0,0,30.6931,0,1,2.9703
36994.3,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521575.562,,,,,,,,,,0,1,30.6931,0,1,3
37993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521581.541,,,,,,,,,,0,0.990099,30.6931,0,1,3
38168.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38993.9,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521587.602,,,,,,,,,,0,0,30.303,0,1,2.0202
39994,47500,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521593.574,,,,,,,,,,0,0,30,0,1.9802,2.9703
40277,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
40993.8,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2521599.625,,,,,,,,,,0,1,30.6931,0,1,3
41994.5,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521605.621,,,,,,,,,,0.990099,0,30,0,1,3
42388.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
42994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521611.684,,,,,,,,,,0,0,30.6931,0,1.0101,2.9703
43994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521617.692,,,,,,,,,,0,1,30.303,0,1,2.0202
44994.2,47400,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521623.733,,,,,,,,,,0,0.990099,30.6931,0,2.94118,3
45200.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
45994.1,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521629.713,,,,,,,,,,0,0,30,0,1,3
46993.9,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521635.768,,,,,,,,,,0,0,30,0,1.9802,2.9703
47141,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
47310.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
47994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521641.763,,,,,,,,,,1,0,30.303,0,1,3
48993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521647.756,,,,,,,,,,0,0,30.6931,0,1,2.0202
49993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521653.801,,,,,,,,,,0,0.990099,30.6931,0,1.9802,3
50125.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
50994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2521659.860,,,,,,,,,,0,0,30,0,1,2.9703
51994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521665.812,,,,,,,,,,0.990099,0,30,1,1.0101,3
52234,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
52994.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521671.856,,,,,,,,,,0,0,30.303,1.96078,1,3.9604
53994.5,47000,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521677.845,,,,,,,,,,0,0,30.6931,0,1,2
54341.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
54993.5,47200,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521683.830,,,,,,,,,,0,0.990099,30,0,1.9802,3
55994.3,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521689.872,,,,,,,,,,0,0,30.6931,0.990099,1,3
56993.7,47200,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521695.847,,,,,,,,,,0,0,30.303,0.990099,1,3
57160.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
57994.5,47200,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521701.878,,,,,,,,,,0,0,30.6931,0,1,2
58993.5,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521707.887,,,,,,,,,,0,0,30,0,1,3
59274.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
59994.3,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521713.923,,,,,,,,,,0.990099,0,30,0.990099,1.9802,3
