# Started at: 2022-05-25 12:12:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0840.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22254.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22291.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22992,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641106.157,,,,,,,,,,0,28,0,0,0,48.5149
23992.1,47700,49100,49300,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641113.139,,,,,,,,,,1.9802,28,0,0,0,48
24173,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24992.1,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641120.178,,,,,,,,,,0,27.2727,0,0,0,47.4747
25368.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25992.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641127.156,,,,,,,,,,0,28,0,0,0,48
26992.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641134.200,,,,,,,,,,0,28,0,0,0,48
27287.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27563,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641141.189,,,,,,,,,,0.990099,28,0,0,0,48
28992.3,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641148.176,,,,,,,,,,1,28,0,0,0,48
29205.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29992.8,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641155.212,,,,,,,,,,0.990099,28,0,0,0,48
30992.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2641162.258,,,,,,,,,,0,28.7129,0,0,0,48
31124.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31992.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641169.246,,,,,,,,,,1,28,0,0,0,48
32318.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32991.8,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641176.301,,,,,,,,,,0,28,0,0,0,49.0196
33354.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
33992.6,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641181.852,,,,,,,,,,0,27.2727,0,0,0,47.4747
34235.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34992.2,48500,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641188.916,,,,,,,,,,0,28,0,0,0,48
35991.9,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641195.902,,,,,,,,,,0,28,0,0,0,48
36155.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36991.7,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641202.949,,,,,,,,,,1,28,0,0.990099,0,48
37348.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37992.2,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641209.938,,,,,,,,,,0,28.7129,0,0,0,48
38992.6,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641216.995,,,,,,,,,,1,28,0,0,0,48
39146.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
39267.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39991.8,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641223.991,,,,,,,,,,0,28.7129,0,0,0,48
40992.5,48100,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2641231.049,,,,,,,,,,0.990099,28,0,0,0,48
41186,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41992.7,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641238.028,,,,,,,,,,0,27.2727,0,0,0,48
42380.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42992.4,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641245.082,,,,,,,,,,0,28.2828,0,0,0,48
43992.3,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641252.070,,,,,,,,,,0,28,0,0,0,48
44299.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44418.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
44992.3,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641259.123,,,,,,,,,,2.94118,28,0,0,0,48
45991.8,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641266.119,,,,,,,,,,0,28,0,0,0,48
46216.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46992.6,48100,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641273.112,,,,,,,,,,0,28,0,0,0,48
47992.6,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641280.157,,,,,,,,,,0,28.7129,0,0,0,48
48136.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48992.7,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641287.217,,,,,,,,,,0.990099,28,0,0,0,48
49329.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49992.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641294.219,,,,,,,,,,0,28,0,0,0,48
50210.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
50992.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2641301.271,,,,,,,,,,0.990099,27.2727,0,0,0,48
51248.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51992.1,48100,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641308.260,,,,,,,,,,0,28,0,0,0,48
52991.7,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641315.313,,,,,,,,,,0,28,0,0,0,47.4747
53166.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
53992.1,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641322.307,,,,,,,,,,0.990099,28,0,0,0,48.5149
54359.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
54992.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641329.367,,,,,,,,,,0,28,0.990099,0,0,48
55481.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
55992.1,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641336.338,,,,,,,,,,0,28,0,0,0,48
56276.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
56991.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641343.400,,,,,,,,,,1.96078,28.7129,0,0,0,48.4848
57992.3,48500,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641350.402,,,,,,,,,,0,28,0,0,0,47.5248
58198.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
58992,48500,49700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641357.459,,,,,,,,,,0,28,0,0,0,48.4848
59991.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2641364.448,,,,,,,,,,1,27.2727,0,0,0,48
