# Started at: 2022-05-19 12:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0409.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0409.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34993.2,51500,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373364.183,,,,,,,,,,1,0.990099,39,0,76.7677,44
35137.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
35730.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
35993.7,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373373.142,,,,,,,,,,0,0,39,0,76.2376,43
36556.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
36993,51900,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373382.097,,,,,,,,,,0,0,39.3939,0,77,43.4343
37238.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
37383.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
37992.6,51700,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373390.963,,,,,,,,,,0,0.990099,39,0,76.7677,44
38210,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
38802.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
38993.4,52100,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373399.899,,,,,,,,,,0,0.990099,39.604,0,76.2376,43
39629,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
39992.7,52100,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373408.850,,,,,,,,,,0,0,39,0,77,44
40455.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
40993.3,52100,53600,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,373417.725,,,,,,,,,,0,0,40,0,76.2376,43.5644
41282,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
41874.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
41993.1,52100,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373426.667,,,,,,,,,,1,0,39,0,76.7677,44
42479.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
42701.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
42993.6,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373435.523,,,,,,,,,,0,0,39,0,77,43.4343
43527.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
43993.2,52300,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373444.487,,,,,,,,,,0,1,39,0,76.2376,43.5644
44354.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
44992.9,52500,53800,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373453.355,,,,,,,,,,0,0.990099,39,0,76.7677,43.4343
45180.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
45773.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
45993.7,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373462.283,,,,,,,,,,0.990099,0,39.3939,0,76.2376,43.4343
46599.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
46993.1,52600,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373471.163,,,,,,,,,,0,1,39,0,76.7677,44.1176
47426.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
47993.5,52800,54000,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373480.097,,,,,,,,,,0,0,39,0,77.2277,43.4343
48252.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
48845.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
48992.7,52600,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373488.971,,,,,,,,,,0.990099,0,39,0,76,44
49671.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
49993.2,52600,53800,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373497.914,,,,,,,,,,0,1,40,0,77,43
50498.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
50993.7,52800,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,373506.803,,,,,,,,,,0,0,39.604,0,76,44
51324.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
51993.5,52800,54400,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373515.745,,,,,,,,,,0,0,39,0,77.2277,43.4343
52151.5,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
52743.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
52993.6,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373524.628,,,,,,,,,,0,0,39,0,76.7677,43.5644
53336.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
53570.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
53993.5,52600,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373533.579,,,,,,,,,,0,1,39,0,76.2376,44
54397,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
54993.6,53000,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373542.529,,,,,,,,,,0,0,39.3939,0,77,43
55223.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
55816.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
55993.1,53000,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373551.424,,,,,,,,,,1.96078,0,39,0.990099,77,44
56642.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
56992.8,53000,54600,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373560.377,,,,,,,,,,0,0,39,0,76.2376,43.4343
57468.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
57993.5,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373569.272,,,,,,,,,,0,0,39,0,76.7677,43.5644
58295.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
58888,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
58992.8,53200,55000,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373578.174,,,,,,,,,,0,0,40,0,76.4706,43.4343
59714.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
59993.6,53400,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,373587.139,,,,,,,,,,0,1,39,0,76.7677,44.5545
