# Started at: 2022-05-25 13:55:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0937.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0937.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4538.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4660.29,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
4706.42,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4790.54,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4874.65,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4993.9,48900,49900,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685184.540,,,,,,,,,,28,0.990099,82.1782,91,27,0
5128.94,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
5132.96,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5136.81,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5161.55,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
5217.06,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5221.06,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5305.32,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5385.24,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5389.55,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5553.42,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5662.86,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
5721.59,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5805.69,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5889.78,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5993.99,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685190.839,,,,,,,,,,28.2828,0,83,91,27,0
6129.53,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
6148.02,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6164.18,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
6203.89,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6232.16,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6316.29,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6372.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
6568.67,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6665.23,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
6736.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6821.02,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6989.24,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6994.38,48900,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685197.133,,,,,,,,,,27.2727,0,82.8283,90.9091,26.5306,0
7130.18,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
7163.44,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7166.57,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
7186.75,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7247.58,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7331.72,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7355.26,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7499.97,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7584.08,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7667.66,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
7668.2,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7752.32,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7836.42,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7993.7,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685203.353,,,,,,,,,,30.0971,0,83,91.0891,27,0.990099
8004.66,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8122.45,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
8168.97,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
8169.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8178.85,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8253.86,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8338.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8347.12,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8515.37,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8599.51,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8670.13,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
8683.62,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8767.74,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8851.86,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8994.12,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685209.634,,,,,,,,,,28.2828,0,83,90.9091,27.7228,0
9020.11,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9123.08,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
9152.44,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9171.48,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
9194.29,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9236.68,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9320.94,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9362.56,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9530.81,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9614.92,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9672.62,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
9699.02,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9783.14,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9867.26,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
9994.51,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685215.855,,,,,,,,,,28,0,82,91,27,0
10123.8,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
10125.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10135.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10174,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
10209.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10219.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10303.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10377.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10388.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10546.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10630.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10675,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
10714.4,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10798.5,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
10882.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685222.170,,,,,,,,,,28.2828,1,83.1683,90.9091,26.2626,0
11124.5,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
11140.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
11176.3,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
11202.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11225,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11309.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11371,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11393.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11561.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11677.3,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
11729.8,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11813.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
11898,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11994.2,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2685228.422,,,,,,,,,,28,0,82.8283,91,27,0
12125.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
12156.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12178.6,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
12185.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12240.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12324.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12353.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12492.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12576.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12679.8,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,
12745.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
12829.3,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
12994.5,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685234.704,,,,,,,,,,29,0,82.8283,91,27,0
12997.5,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
13126,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
13168.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13171.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13181.1,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
13252.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13255.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
13339.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13508.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13592.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13682.1,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
13760.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
13844.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
13993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685240.945,,,,,,,,,,27.2727,0,83,91,27.2727,0
14012.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14126.8,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
14151,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14183.5,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
14187.1,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14235.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14319.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14355.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14523.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14607.7,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14684.5,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
14691.8,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14775.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
14860.1,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
14994.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685247.231,,,,,,,,,,28.7129,0,82.5243,91,27,0
15028.3,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
15127.5,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
15133.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15185.9,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
15202.5,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15218.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15302.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15370.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
15386.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15539,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15623.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15686.9,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
15707.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
15791.3,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
15875.5,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
15993.7,48500,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685253.473,,,,,,,,,,28.2828,0,82.8283,90.9091,27,0
16128.2,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
16133.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16188.1,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
16201,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16217.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
16302,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16369.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16386.1,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
16554.3,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
16638.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
16689.3,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
16722.5,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
16806.7,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
16890.8,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
16994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685259.768,,,,,,,,,,28,0,83,91,27,0
17128.9,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
17149,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17183.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17190.7,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
17233.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
17317.3,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
17352.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17569.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
17691.6,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
17738,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
17822.1,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
17906.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
17994.4,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685266.001,,,,,,,,,,29.703,0,82.8283,91,27,0
18129.7,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
18164.5,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
18166.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18193,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
18248.6,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
18251,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18335.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18585.1,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18694.1,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
18753.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
18837.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
18921.6,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
18994.4,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685272.314,,,,,,,,,,27.2727,0.990099,83,91,27,0
19130.3,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
19149.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19179.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
19195.5,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
19233.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19264,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
19348.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
19516.4,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
19600.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
19696.6,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
19768.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
19852.9,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
19994.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685278.546,,,,,,,,,,29,0,82.8283,91.0891,26.2626,0
20021.1,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
20122.7,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
20132.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20195.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
20198,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
20216.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20301,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20363.6,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
20385.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20531.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
20616,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
20699,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
20700.1,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
20784.2,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
20868.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
20994.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2685284.845,,,,,,,,,,28.7129,0,82.3529,90.9091,27,0
21123.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21126.6,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
21199.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21200.4,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
21210.8,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
21294.9,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
21368.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21379.1,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
21547.3,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
21631.4,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
21701.4,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
21715.5,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
21799.7,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
21883.8,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
21994.1,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2685291.072,,,,,,,,,,27.2727,0.990099,83,91,27.2727,0
22124.1,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
22142.1,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
22182.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22202.9,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
22226.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
22310.3,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
22350.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
