# Started at: 2022-05-25 11:45:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0814.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0814.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.4,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629917.069,,,,,,,,,,28.7129,4,91.9192,31,0,40
20148.2,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
20154,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
20247.8,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
20748.1,,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,
20993.4,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2629924.137,,,,,,,,,,28,5,92,31,0,40
21151.3,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
21153.4,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
21251.7,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,
21285.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21756.8,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,,
21993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629931.254,,,,,,,,,,28,4.9505,92.0792,31.3131,0,39.604
22149.1,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
22152.9,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
22261.1,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,
22274.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
22765.5,,,,,,,,,,,,,,,,,,,,3856,,,,,,,,,
22993.4,48100,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629938.396,,,,,,,,,,27.2727,5,92.8571,31,0,39.3939
23152.3,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
23152.4,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
23270,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
23774.2,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,,
23994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629945.547,,,,,,,,,,28.4314,4,92.0792,31,1,39.604
24150,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
24151.8,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
24273.7,,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,
24777.7,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
24993.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629952.642,,,,,,,,,,28,4.0404,91.9192,32.6733,0,39.3939
25151.2,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,
25153.2,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
25283,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
25786.3,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
25994.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629959.768,,,,,,,,,,27.2727,4.9505,92,31,0,39.604
26150.5,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
26150.8,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
26286.3,,,,,,,,,,,,,,,,,,,,4449,,,,,,,,,
26789.1,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,
26994,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629966.810,,,,,,,,,,28.7129,4,92.1569,31,0.990099,39.3939
27148.5,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
27149.8,,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,
27289.3,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
27792.3,,,,,,,,,,,,,,,,,,,,4713,,,,,,,,,
27994.1,48300,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629973.962,,,,,,,,,,27.2727,4.0404,92.8571,31.3131,0,40.5941
28149.1,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
28151.6,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
28292.4,,,,,,,,,,,,,,,,,,,,4791,,,,,,,,,
28795.1,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,,
28994,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629981.095,,,,,,,,,,28.7129,4.9505,92,31,0,39
29148.6,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
29149.3,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
29200.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
29295.5,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,
29798.1,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,,
29994,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629988.139,,,,,,,,,,27.2727,4.0404,92,31,0,40
30148.5,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
30152.3,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
30298.6,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
30801.3,,,,,,,,,,,,,,,,,,,,5226,,,,,,,,,
30994.2,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2629995.276,,,,,,,,,,28.4314,4.9505,92,32,1.96078,39
31148.4,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
31150,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
31179.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
31301.9,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
31804.5,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,
31993.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630002.340,,,,,,,,,,26.5306,4.0404,91.8367,31,0,40
32153,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
32156.3,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
32168.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
32305.5,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,
32807.8,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
32993.6,48100,49300,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630009.489,,,,,,,,,,28.7129,4,93,31,0.990099,40
33148.6,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
33150.9,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
33157.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
33308.6,,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,
33810.7,,,,,,,,,,,,,,,,,,,,5739,,,,,,,,,
33993.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630016.588,,,,,,,,,,28.7129,5.94059,92.0792,31.3131,1,39.604
34148.6,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
34149.9,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,
34311.6,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,
34813.7,,,,,,,,,,,,,,,,,,,,5910,,,,,,,,,
34993.5,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630023.739,,,,,,,,,,28,4,92,31.6832,0,40
35151.1,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
35151.7,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
35314.8,,,,,,,,,,,,,,,,,,,,5988,,,,,,,,,
35816.7,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,
35993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630030.819,,,,,,,,,,28,4.0404,92,31.6832,1,39
36149.3,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
36152.4,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
36318,,,,,,,,,,,,,,,,,,,,6159,,,,,,,,,
36820,,,,,,,,,,,,,,,,,,,,6252,,,,,,,,,
36993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630037.959,,,,,,,,,,27,5.88235,92.9293,31.3131,0,40
37152.6,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
37153.6,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
37321.4,,,,,,,,,,,,,,,,,,,,6330,,,,,,,,,
37823.3,,,,,,,,,,,,,,,,,,,,6423,,,,,,,,,
37993.9,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630045.066,,,,,,,,,,28.7129,4.0404,92,31,0,39
38150.3,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
38154.8,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
38325,,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,
38407,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38826.8,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,
38993.4,48500,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630052.215,,,,,,,,,,27.2727,4,92,31,0,40
39148.3,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
39156.1,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
39328.5,,,,,,,,,,,,,,,,,,,,6672,,,,,,,,,
39396.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
39830.3,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
39993.8,48500,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630059.321,,,,,,,,,,28.7129,5.94059,92,31.3131,0,39.3939
40148.6,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
40151.7,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
40332.1,,,,,,,,,,,,,,,,,,,,6843,,,,,,,,,
40387.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
40833.4,,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,
40993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2630066.484,,,,,,,,,,27.2727,4,92,31,0.990099,39.604
41149.8,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
41150.1,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
41335.3,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
41377.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
41836.6,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,
41994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630073.589,,,,,,,,,,28,5,93,31.6832,0,39.3939
42148,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
42151,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
42338.9,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,
42367.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
42839.7,,,,,,,,,,,,,,,,,,,,7278,,,,,,,,,
42993.2,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630080.701,,,,,,,,,,28,4,91.9192,31.3131,0,39
43151.8,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,,
43152.3,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,
43341.9,,,,,,,,,,,,,,,,,,,,7356,,,,,,,,,
43357.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
43842.9,,,,,,,,,,,,,,,,,,,,7449,,,,,,,,,
43993.4,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630087.819,,,,,,,,,,27.7228,4.0404,92,31,1,40
44149.8,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
44153.3,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
44345.4,,,,,,,,,,,,,,,,,,,,7527,,,,,,,,,
44347.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
44846.2,,,,,,,,,,,,,,,,,,,,7620,,,,,,,,,
44993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630094.977,,,,,,,,,,28.7129,6.79612,92.0792,31,0,40.1961
45153.3,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
45154.5,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
45348.8,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,
45849.6,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,,
45994.2,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630102.118,,,,,,,,,,27.2727,4.0404,91.9192,31.3131,0,39.3939
46151.2,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,,
46155.5,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,
46352.3,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,
46853.1,,,,,,,,,,,,,,,,,,,,7962,,,,,,,,,
46993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630109.276,,,,,,,,,,28,4,92.7835,31,0,39.604
47149.5,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
47156.5,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
47356,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,
47856.6,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,
47994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630116.340,,,,,,,,,,28.7129,4.9505,92.1569,31.6832,1,39.3939
48148.9,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,
48153.1,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,,
48359.5,,,,,,,,,,,,,,,,,,,,8211,,,,,,,,,
48860.1,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,
48994.1,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630123.423,,,,,,,,,,27.2727,4.0404,91.9192,31.3131,0.990099,40
