# Started at: 2022-05-19 06:12:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0025.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0025.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6681.83,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6992.53,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201402.218,,,,,,,,,,0,0,99,0,0,8.08081
7993.17,48100,49100,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201409.456,,,,,,,,,,0,0.990099,99,0,0,8
8993.52,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201416.761,,,,,,,,,,0,0,98.0198,0.990099,0,8
9838.92,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9992.94,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201424.012,,,,,,,,,,0.990099,0.990099,99,1,0,8
10993.2,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,201431.315,,,,,,,,,,0,0,98,0,0,8.91089
11992.9,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201438.540,,,,,,,,,,0,0,99,0,0,8
12993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201445.841,,,,,,,,,,0,0,99,0,0.990099,8
12996.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13993,48300,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201453.156,,,,,,,,,,0,0,98.0198,0,0,8
14993.3,48100,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201460.385,,,,,,,,,,0,0,98.9899,0,0,8
15191,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15992.9,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201467.697,,,,,,,,,,0,0,98.0198,1,0,8
16168.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16992.5,48300,49500,49700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201474.941,,,,,,,,,,0,0.990099,99.0099,0.990099,0,8
17992.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201482.254,,,,,,,,,,0.990099,0,98.9899,0,0,8
18993.5,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201489.488,,,,,,,,,,0,0,98.0198,0,0,8
19325.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201496.742,,,,,,,,,,0,0,98.9899,0.990099,0,8
20993.5,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,201504.068,,,,,,,,,,0,0,98.0392,0,0,8
21992.6,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201511.376,,,,,,,,,,0,0,98.9899,0,0,8
22483.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22993.5,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201516.825,,,,,,,,,,0,0,99,0,0,8
23993.2,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201524.143,,,,,,,,,,0.990099,0,98,1.96078,0,8
24993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201531.375,,,,,,,,,,0,0,99,0,0,8
25638.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25992.6,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201538.681,,,,,,,,,,0.990099,0,98.0198,0,0.990099,8
26993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201545.923,,,,,,,,,,0,0,99.0099,0,0,8
27993,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201553.239,,,,,,,,,,0,0,99,0,0,8
28792.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28993.5,48900,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201560.475,,,,,,,,,,0,0,98,0,0.990099,8
29993.2,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201567.794,,,,,,,,,,0,0,99.0099,1.96078,0,8.08081
30136.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30993.3,48500,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,201575.055,,,,,,,,,,1.0101,0,98,0,0,8
31945.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31993,48900,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201582.365,,,,,,,,,,0,0,99,0,0,8
32993.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201589.693,,,,,,,,,,0.990099,0,98.9899,0,0,8
33993.3,48900,49900,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201597.016,,,,,,,,,,0,0,98.0198,0,0,8
34993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201604.248,,,,,,,,,,0,0,99,1,0,8
35099.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201611.496,,,,,,,,,,0,0,98.0198,0,0,8
36993.4,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201618.809,,,,,,,,,,0,0,98.9899,0.990099,0,8
37993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201626.070,,,,,,,,,,0,0,99,1,0,8
38267.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38993.5,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201633.369,,,,,,,,,,0,0,98.0392,0,0,8
39992.6,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201640.620,,,,,,,,,,1,0,98.9899,0,0,8
40993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.01,201647.948,,,,,,,,,,0,0.990099,98.0198,0,0,8
41422.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41993,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201655.236,,,,,,,,,,0,0,98.9899,0,0,8
42992.7,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201662.550,,,,,,,,,,0,0,99.0099,0,0.990099,8
43992.8,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201669.866,,,,,,,,,,1,0,98,0,0,8
44159.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
44576.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44992.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201677.112,,,,,,,,,,0,0,99,0,0,8
45992.8,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201684.439,,,,,,,,,,0,0,98,0,0,8
46992.5,48700,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201691.679,,,,,,,,,,0,0,99,0,0,8
47730.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47992.9,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201698.993,,,,,,,,,,1,0,99,1,0,8
48992.8,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201706.317,,,,,,,,,,0,0.990099,98.0198,0,0,8
49992.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201713.561,,,,,,,,,,0,0,99,0,0,8
50884.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50993.5,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.999,201720.884,,,,,,,,,,0,0,98,1,0.990099,8
51992.9,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201728.141,,,,,,,,,,0,0,99.0099,0.990099,0.990099,8
52993.2,49300,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201735.455,,,,,,,,,,0,0,98.9899,0,0.990099,8
53993.5,49100,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201742.707,,,,,,,,,,0,0,98.0198,1,0,8
54039,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54993.1,49100,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201750.043,,,,,,,,,,0.990099,0,98.9899,0,0,8.91089
55993,49100,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201757.360,,,,,,,,,,0,0,98,0.990099,0,8
56993.3,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201764.606,,,,,,,,,,0,0,99.0099,0,0.990099,8
57206.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57993.5,49100,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201771.948,,,,,,,,,,0,0,98.9899,0.990099,0,8
58182,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
58992.7,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201779.275,,,,,,,,,,0,0,98.0392,0,0,8.08081
59993.5,49100,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,201786.519,,,,,,,,,,0,0,99,0,0,7.92079
