# Started at: 2022-05-19 09:32:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0216.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0216.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30994.1,47200,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,287411.876,,,,,,,,,,0,13.1313,0.990099,51,6.06061,0
31993.9,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287418.647,,,,,,,,,,0,13.1313,0,50.5051,7,0
32127.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
32993.3,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287425.368,,,,,,,,,,0,14.8515,0,51.4851,7,0
33255,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33993.6,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287432.147,,,,,,,,,,0.990099,13,0.990099,50.5051,7.07071,0
34993.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287438.915,,,,,,,,,,0,14,0.990099,51,6.06061,0
35247.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35993.7,47000,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287445.622,,,,,,,,,,0,13.1313,0,51,7,0
36994.1,47200,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287452.396,,,,,,,,,,0,13.8614,0,50.5051,7,0
37177.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
37241,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
37993.5,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287459.098,,,,,,,,,,0,13.1313,0,51.4851,7,0
38993.8,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287465.855,,,,,,,,,,0,14,0.990099,50.5051,7,0
39234.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
39993.9,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287472.575,,,,,,,,,,0,13,0,51,6.12245,0
40513.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
40993.5,47200,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,287479.279,,,,,,,,,,0.990099,14.8515,0,51,7,0
41227.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
41993.9,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287486.047,,,,,,,,,,0,13.1313,0,50.5051,7,0
42993.8,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287492.768,,,,,,,,,,0.990099,13.8614,0.990099,51.4851,7.92079,0
43221.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
43993.6,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287499.534,,,,,,,,,,0,13.1313,0,50.5051,6.06061,0
44993.9,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287506.252,,,,,,,,,,0,14,0,51,7.07071,0
45214.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
45993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287513.010,,,,,,,,,,0,13,0.990099,50.5051,7,0
46993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287519.782,,,,,,,,,,0,14,0,51,7,0
47133.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
47208.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
47993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287526.542,,,,,,,,,,0.990099,13.1313,0,51.4851,6.06061,0
48993.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287533.309,,,,,,,,,,0,15.534,0.990099,51,7,0
49203.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49994.1,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287540.016,,,,,,,,,,0,13.1313,0,51,7,0
50994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,287546.780,,,,,,,,,,0,14,0,50.5051,7.07071,0
51198.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
51993.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287553.490,,,,,,,,,,0,13,0,51,7,0
52993.3,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287560.265,,,,,,,,,,0,14,0.990099,51.4851,6.06061,0
53193.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
53994,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287566.970,,,,,,,,,,0.990099,13.1313,0,50.5051,7,0
54206.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
54994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287573.723,,,,,,,,,,0,13.8614,1,51,7,0
55189.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
55994.2,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287580.486,,,,,,,,,,0,13.1313,0.990099,50.5051,7,0
56160.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
56993.6,47400,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287587.199,,,,,,,,,,0,14,0,51,6.12245,0
57185.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
57994.3,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287593.964,,,,,,,,,,0,13.8614,0,51.4851,7,0
58993.8,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287600.732,,,,,,,,,,0,14,0.990099,50.5051,7,0.990099
59179.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
59993.5,47700,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287607.438,,,,,,,,,,1,13.1313,0,51,7,0
