# Started at: 2022-05-19 09:39:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0222.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0222.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40415.8,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
40642.1,,,,,,,,,,,,,,,,,,,,,11351,,,,,,,,
40667.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
40917.3,,,,,,,,,,,,,,,,,,4579,,,,,,,,,,,
40991.5,48900,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,289974.226,,,,,,,,,,96,1,47.0588,52,62.3762,47
41143.6,,,,,,,,,,,,,,,,,,,,,11363,,,,,,,,
41420.8,,,,,,,,,,,,,,,,,,4633,,,,,,,,,,,
41643.3,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,,
41923.4,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,,
41991.7,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289981.974,,,,,,,,,,95.9596,1.9802,46.4646,52,63,47
42143,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,,
42146.4,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
42315.1,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
42427.2,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
42517.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
42644.4,,,,,,,,,,,,,,,,,,,,,11907,,,,,,,,
42929.8,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
42992,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289989.674,,,,,,,,,,95.0495,0,47,52.0408,62,47
43144.2,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,
43193.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
43433.4,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
43645.6,,,,,,,,,,,,,,,,,,,,,12185,,,,,,,,
43935.9,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,,
43992.2,48700,49500,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,289997.428,,,,,,,,,,96,0,47,52,63,47.4747
44145.3,,,,,,,,,,,,,,,,,,,,,12196,,,,,,,,
44440,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
44645,,,,,,,,,,,,,,,,,,,,,12462,,,,,,,,
44942.5,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
44991.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290005.208,,,,,,,,,,95.9596,1,46.4646,52,62,47.5248
45146.5,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,,
45164,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
45169.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
45248.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
45446.2,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
45646.2,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,,
45694.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
45948.7,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
45991.9,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290012.968,,,,,,,,,,95,0,46.4646,52,62.6263,47
46147.7,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,,
46245,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
46452.4,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
46647.3,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,
46954.9,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,,
46992.1,48900,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290020.687,,,,,,,,,,96.0396,1,46.4646,52.4752,62,47
47147,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,,
47147.5,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
47458.5,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,,
47648.4,,,,,,,,,,,,,,,,,,,,,13296,,,,,,,,
47670.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
47960.8,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,
47992,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290028.455,,,,,,,,,,96,0,47,52,63,47
48148.1,,,,,,,,,,,,,,,,,,,,,13307,,,,,,,,
48265.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
48464.5,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
48524.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
48649.5,,,,,,,,,,,,,,,,,,,,,13574,,,,,,,,
48966.8,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
48992,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290036.180,,,,,,,,,,95.9184,1,47,52.0408,62,47.4747
49131.1,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
49149.3,,,,,,,,,,,,,,,,,,,,,13585,,,,,,,,
49470.5,,,,,,,,,,,,,,,,,,5537,,,,,,,,,,,
49972.8,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
49992.1,48900,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290043.951,,,,,,,,,,95.0495,1,46.4646,52,62.6263,47.5248
50129.7,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,
50476.7,,,,,,,,,,,,,,,,,,5650,,,,,,,,,,,
50629.5,,,,,,,,,,,,,,,,,,,,,14118,,,,,,,,
50722.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
50979.1,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,,
50992.3,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,290051.726,,,,,,,,,,96,0,46.4646,52,62.3762,47.5248
51131,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,,
51482.8,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,,
51632.4,,,,,,,,,,,,,,,,,,,,,14397,,,,,,,,
51985,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
51992.2,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290059.459,,,,,,,,,,95.9596,0,47,52.4752,62.6263,47
52132.1,,,,,,,,,,,,,,,,,,,,,14408,,,,,,,,
52148.9,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
52233.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
52488.7,,,,,,,,,,,,,,,,,,5876,,,,,,,,,,,
52633.5,,,,,,,,,,,,,,,,,,,,,14675,,,,,,,,
52697.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
52991.1,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,,
52992.2,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290067.265,,,,,,,,,,95.0495,0,46.4646,52,62.3762,47.4747
53133.3,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,,
53247.8,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
53495,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,,
53633,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,
53992.5,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290074.990,,,,,,,,,,95.9596,1,46.4646,52,62.6263,47.5248
53997.5,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
54132.5,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
54134.4,,,,,,,,,,,,,,,,,,,,,14964,,,,,,,,
54148.3,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
54501.4,,,,,,,,,,,,,,,,,,6102,,,,,,,,,,,
54531.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
54634.2,,,,,,,,,,,,,,,,,,,,,15230,,,,,,,,
54992.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290082.755,,,,,,,,,,96,0,46.5347,52,62,47
55003.8,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,,
55135.7,,,,,,,,,,,,,,,,,,,,,15242,,,,,,,,
55250.7,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
55507.8,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,,
55635.3,,,,,,,,,,,,,,,,,,,,,15508,,,,,,,,
55992.3,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290090.456,,,,,,,,,,95.9596,1,47,51.5152,63.3663,47
56010.3,,,,,,,,,,,,,,,,,,6274,,,,,,,,,,,
56136.8,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,,
56514.1,,,,,,,,,,,,,,,,,,6328,,,,,,,,,,,
56636.4,,,,,,,,,,,,,,,,,,,,,15786,,,,,,,,
56992.5,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290098.222,,,,,,,,,,95.0495,0,47,52.5253,62.2449,47
57016.6,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,,
57136,,,,,,,,,,,,,,,,,,,,,15797,,,,,,,,
57149.9,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
57234.3,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
57520.2,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,,
57637.5,,,,,,,,,,,,,,,,,,,,,16064,,,,,,,,
57991.6,49500,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290105.931,,,,,,,,,,95.9596,2.94118,46.4646,52.9412,62.3762,47.4747
58022.7,,,,,,,,,,,,,,,,,,6500,,,,,,,,,,,
58137.2,,,,,,,,,,,,,,,,,,,,,16075,,,,,,,,
58273.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
58526.6,,,,,,,,,,,,,,,,,,6554,,,,,,,,,,,
58638.7,,,,,,,,,,,,,,,,,,,,,16342,,,,,,,,
58991.9,49300,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290113.699,,,,,,,,,,96.0396,0,46.4646,51.5152,63.3663,47
59029,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,,
59133.5,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
59138.4,,,,,,,,,,,,,,,,,,,,,16353,,,,,,,,
59532.8,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,,
59638.1,,,,,,,,,,,,,,,,,,,,,16619,,,,,,,,
59992.1,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,290121.477,,,,,,,,,,95.0495,1,47.5248,51.5152,62,47
